Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6782396413595	1.49034395954254	-5.21027625	0.896542524999999
abar1238	0.328852193994	1.39463763220616	-2.546561	3.13055825
abkh1244	0.59986154398	1.38593913327759	-2.34653825	3.2324015
abua1245	-0.4389671547055	1.53146307412745	-3.6802135	2.412653
abun1252	-0.2100065722225	1.52116450587695	-3.4668645	2.73127775
acha1249	-2.28986039476	1.57288067815432	-5.76040625	0.345447924999999
acha1250	-0.832804656815	1.54586303164624	-4.29946075	1.9311665
ache1245	-0.119806630956	1.66047445355271	-3.72483025	2.80892625
achi1256	-0.35557412172	1.55455208118026	-3.76785	2.5729705
achi1257	-1.655824747865	1.43208095274878	-5.0350345	0.807094174999999
achu1247	-0.104265748204	1.55601891927135	-3.2610755	2.9047055
achu1248	-0.487923729241	1.53520179928907	-3.7745125	2.317305
adan1251	-0.694433992238	1.75242122897611	-4.4721375	2.403684
adon1237	-1.641574184276	1.44439808598305	-4.912184	0.7927635
adze1240	-1.69115692105	1.49137218896831	-5.2489235	0.9003507
aeky1238	-0.738441355529	1.67028572937043	-4.49700175	2.0843295
afar1241	-0.3554282178365	1.39784584471536	-3.510962	2.2963385
aghe1239	0.2921942425765	1.38779296243494	-2.795306	2.962905
aghu1255	-0.621750699392	1.56489873341389	-4.26615575	2.13214374999999
agob1244	-0.8201822745285	1.69659116211739	-4.6460165	1.97751875
agua1253	-0.484387221284	1.52468159982782	-3.78405525	2.32653399999999
agut1237	-1.614566986919	1.45380860511272	-5.0173895	0.908997474999999
aheu1239	-0.786225804555	1.392244186735	-3.7943655	1.81094075
aime1238	-0.68107154511	1.63216241249511	-4.51026025	2.04296749999999
ainu1240	-1.43465531079	2.02688605799844	-6.0828965	1.99646624999999
ajab1235	0.3996428362315	1.37756123700296	-2.495831	3.10602275
ajas1235	-0.43764070127775	1.68632306323055	-4.235918	2.59405625
ajie1238	-1.675848381865	1.46702293876943	-5.119044	0.794099375
akei1237	-1.6773848488395	1.45504706418648	-5.17247525	0.750026249999998
akha1245	-2.2940863553	1.56192079159809	-5.8822005	0.359420449999997
akoo1248	0.312078995828	1.35866699881782	-2.557251	3.008966
akun1241	-0.611886248095	1.54068106896339	-4.0416945	2.18302075
alab1237	-0.38547413116	1.56987445195181	-3.8415295	2.43851025
alab1254	-0.34522670151	1.38640449980134	-3.427606	2.320275
alac1244	-0.1818521776025	1.51982361706811	-3.5135465	2.716744
alag1248	-0.3638922360779	1.41268485928576	-3.657441	2.30023475
alba1269	-1.600249797045	1.44362289723887	-5.026222	0.898347999999997
aleu1260	-0.427495128135	1.570681903254	-4.00224325	2.35271875
alor1247	-1.645459960731	1.44942684966529	-5.005861	0.822359549999998
aluk1238	-0.9428342228535	1.53499191582292	-4.44360075	1.89863575
alya1239	-0.364404030495	1.54270431784007	-3.9907055	2.42301625
amah1246	-0.34974847809	1.49015749216122	-3.61893	2.493335
amam1246	-0.4644222029705	1.53783814707731	-3.86457675	2.348681
amar1272	-1.69780103672725	1.46932203908647	-5.1231945	0.856427999999995
amar1274	-0.6366537084555	1.49896818770486	-4.10582375	2.01592275
amas1236	0.11298454219605	1.56976351468635	-3.2205145	3.2768555
amdo1237	-2.25614976451	1.55732682694189	-5.724094	0.366773899999999
amha1245	-0.242667247245	1.39012361116119	-3.1650865	2.56164775
amri1238	-2.2751668889205	1.55560354847385	-5.859809	0.259012774999998
anei1239	-1.66740769581	1.42873375637294	-5.01136375	0.901558799999999
anga1288	-2.26509767652	1.54457717069606	-5.71848025	0.287508199999999
anga1290	-0.733968814405	1.69942241867715	-4.6908015	2.146403
ango1257	-0.8072259538358	1.59036045529013	-4.48294925	1.97571
anta1255	-1.62438189121	1.4495868111403	-5.047208	0.856319575
anuu1241	-2.288388811565	1.60563271257705	-6.07046425	0.482348099999999
aona1235	-2.276180191005	1.5454521508422	-5.74687125	0.255684899999997
aoua1234	-1.740798228866	1.54517952719918	-5.365912	0.735092074999999
apin1244	0.253572417587	1.49012801639276	-2.783457	3.21443175
apma1240	-1.6717127745	1.45490820984777	-5.078028	0.839998575
apur1254	-0.7706958013391	1.55852634828506	-4.316941	2.02053975
arak1252	-1.681663822135	1.4635899995239	-5.04853425	0.823268099999997
arao1248	-0.325700304945	1.47216046791781	-3.4542495	2.50401325
arap1274	-0.4288004739645	1.51635111954121	-3.9018995	2.4105115
araw1273	-0.5569594427905	1.54022990225211	-3.970145	2.3222275
araw1276	-0.8164533907	1.57385681734887	-4.38347375	1.9861375
arbo1245	-0.353824802955	1.38585044230717	-3.5241435	2.269167
arch1244	0.563211241875	1.45108864249629	-2.6390995	3.29652975
area1240	-1.5592414415895	1.41923893163331	-4.829462	0.954557149999999
aree1239	-1.680846603688	1.45964059575597	-5.0823405	0.782507774999995
argo1244	-0.2495415076	1.41062811684605	-3.31917175	2.48011375
arhu1242	-0.80757738937	1.56488936231269	-4.4744645	1.93521724999999
arig1246	0.247449300224	1.37013477378646	-2.75949775	2.869036
arop1242	-1.681562813567	1.46646604688481	-5.004525	0.782814624999997
arop1243	-1.6936480208758	1.46723209398323	-5.09104025	0.79635525
aros1241	-1.6050146780615	1.43303701095983	-4.86246625	0.8649244
arta1239	-1.6001320444	1.43062971458776	-4.8127735	0.864078399999999
ashe1272	-0.7938203609935	1.56034843073141	-4.40767525	1.96629374999999
assi1247	-0.5882900503	1.57984144151823	-4.01402475	2.2614235
asur1254	-0.695593411369	1.38891734982632	-3.59496525	2.00203775
athp1241	-2.285797610776	1.53494953681059	-5.8105115	0.231742049999999
aton1241	-2.2717828658985	1.57379465335606	-5.830265	0.36912575
aulu1238	-1.672493867015	1.45276215076072	-5.07383	0.907808074999998
auye1238	-0.660563919804	1.61289186098869	-4.44060875	2.10609525
avat1244	0.39666342879	1.36273493893971	-2.49499325	3.11552775
awac1239	-0.5326568929445	1.55140891619118	-4.07823675	2.328997
awad1243	1.214680076495	1.37905220710581	-1.37166625	4.16335725
awad1244	-1.69944881757	1.46539376365185	-5.10335025	0.791638274999997
awap1236	-0.61186328187	1.54387757250305	-4.16064275	2.06662275
awar1249	-0.497451891468	1.56761930286164	-4.0387915	2.2261845
awji1241	-0.49058527286	1.37877093939918	-3.46473575	1.99362325
awtu1239	-0.3800374037425	1.53970979289635	-3.79988125	2.4626505
axam1237	-1.67748390642	1.44960838402131	-5.0479835	0.825684499999996
axiy1235	-2.2952589218206	1.56064374990184	-5.842745	0.315061274999999
ayac1239	-0.7475738280515	1.57554668040598	-4.42933575	2.002882
ayiw1239	-1.67606848869	1.45866459446147	-5.01244825	0.814223074999999
azha1235	-2.289198171235	1.56239122621522	-5.73054725	0.354070374999997
baba1266	0.2812029876315	1.38894494577001	-2.79578075	2.97405025
babi1235	-0.1466655391645	1.50404022606514	-3.41030425	2.81640224999999
bafi1243	0.31550314323705	1.39659650640515	-2.7252615	2.96612625
bafu1246	0.282396518059	1.40717932277967	-2.7253085	3.003443
baga1272	0.59014100821	1.38003065907059	-2.0094805	3.45019225
bagi1246	-0.18202574687	1.44301291213794	-3.2082535	2.75658975
bagv1239	0.54921390719465	1.46421874852989	-2.62729625	3.3927895
baha1259	0.248405537727	1.33868993626936	-2.234855	3.29739625
bahi1252	-2.26442746808	1.52803130002483	-5.745784	0.39552585
bahn1262	-0.806482484136	1.40483667824048	-3.896904	1.71688124999999
baik1238	-1.69281814385	1.47159829536994	-5.08403275	0.774895074999998
baim1244	-2.25702382117	1.54944111434136	-5.761758	0.381530524999998
baka1272	0.2690207987485	1.3552127839755	-2.865255	2.7879065
baka1274	-0.167231255451	1.42401711635123	-3.18480675	2.63417575
baki1244	-1.63058475481	1.44251525558254	-4.9029685	0.878543999999996
bala1311	-1.63481976385	1.44049261842127	-4.86003975	0.89858355
bala1315	-1.538398385995	1.40137922457417	-4.874732	0.924728649999995
bala1316	-1.68285726451	1.48545659069097	-5.1291425	0.873408524999997
bali1278	-1.664745689385	1.46228385614175	-5.0351925	0.775562649999997
balu1257	-1.66215772438	1.44959353939857	-4.95710725	0.851588774999996
bamb1262	-0.167919744736	1.46686466448697	-3.1698095	2.7123415
bamb1270	-1.6360893461685	1.45583716070248	-4.9755635	0.828299975
bamu1253	0.2781669892345	1.41553991269118	-2.94809	2.9830245
band1344	0.2585751174435	1.32867842303588	-2.55625525	2.60196149999999
bang1354	0.3021057629135	1.35044534375322	-2.50284275	2.93142625
bang1363	0.23571766015945	1.62857479516748	-3.2438575	3.394999
bang1369	-2.28600292405	1.59347778582559	-6.043776	0.443741099999999
bara1357	-2.267406719515	1.54205127256076	-5.793315	0.329933324999995
bara1370	-1.63182343611	1.43585766772271	-4.91305075	0.872536025
bare1276	-0.835526705975	1.56412863083491	-4.25389875	1.93006
bare1279	-0.605376476475	1.43473043539674	-3.88217375	2.009343
barg1252	-0.641773533025	1.57433411250595	-4.393159	2.035528
bari1286	-1.6935253257665	1.45976658839199	-5.1338065	0.870625599999991
basa1282	0.222942056925	1.38318390440252	-2.854659	2.834368
bash1264	-0.74587221636	1.78142703964911	-4.909517	2.13535424999999
basq1248	-0.4348251760885	1.55606057762974	-3.7830605	2.51309074999999
bata1285	0.295376891415	1.34037402145293	-2.579456	3.0021845
bata1289	-1.622091618327	1.45031012127641	-4.93286375	0.879052599999997
bats1242	0.530909186965	1.4469769317955	-2.52388375	3.39372075
baur1253	-0.7916666621589	1.53138191138647	-4.31337675	1.85109725
bawm1236	-2.272314108245	1.54875295586273	-5.83504	0.305546499999999
bayb1234	-1.6065126755685	1.44243265418952	-4.8918405	0.955650624999999
bebe1248	0.41293110903	1.35727227427684	-2.37674075	3.094925
beka1241	-1.56901597145	1.42910086967832	-4.846195	0.926910925
bekw1241	0.34223254926	1.38728024553669	-2.6702385	3.06408325
bela1254	1.11350757424	1.35519964531362	-1.50867525	3.98062549999998
beli1257	-0.166681480192	1.43164873435218	-3.29831475	2.62190275
bell1243	-0.43718238752	1.53290025190579	-3.708696	2.416931
bemb1257	0.5396026582015	1.32478686482517	-2.013665	3.287827
beng1282	0.2986272853725	1.34253329092899	-2.5559165	2.98564325
bent1238	-0.978288339705	1.77646509505823	-4.94529625	2.021375
bert1248	0.124800636375	1.52579927210053	-2.83283675	3.25610525
bezh1248	0.540069231525	1.44730115794132	-2.60547025	3.27197775
bhoj1244	1.1853836306085	1.38664882456434	-1.41531425	4.029428
biao1253	-1.75330504291	1.53837503181911	-5.32899025	0.765020799999998
biao1254	-2.352649717747	1.58480477118332	-5.99284	0.290880174999996
biao1256	-2.35149697819	1.58732267275904	-6.0353045	0.314652124999999
biat1246	-1.64076838224165	1.44478983012471	-5.10735225	0.846712599999998
bidy1244	0.589640031275	1.37007537567439	-2.1297675	3.41088425
bier1244	-1.6102497650905	1.44210238684661	-4.925137	0.947931225
bign1238	-1.67140691493	1.44704587799907	-5.00028	0.831785474999997
biha1246	-1.670375194075	1.45607197729892	-5.039993	0.871493424999999
bilb1241	-1.693743864405	1.45880828128116	-5.0890155	0.767759674999998
bili1260	-0.360533998387	1.4023889420609	-3.5214105	2.32607925
bimi1240	-0.6261037112965	1.59304185295657	-4.326976	2.14961699999999
bina1277	-0.6505056400495	1.61224167519089	-4.539744	2.18418875
bini1246	0.208624210337	1.39839433921992	-2.82906125	2.803547
bira1253	-0.1235247316347	1.76639162137078	-4.10704775	3.19550025
bisu1244	-2.290020149395	1.55179613819686	-5.723919	0.317907424999998
bitt1240	-0.7794017191035	1.40702947730736	-3.873779	1.839756
blab1237	-1.7063348652775	1.4592101038122	-5.20303275	0.708093025
blan1242	-0.770166638205	1.41421517570149	-3.957286	1.9139605
bobo1255	-1.5211972028732	1.39346531819577	-4.805484	0.931586349999998
bodo1267	-0.630213966595	1.38964528859526	-3.6139295	2.047059
bodo1269	-2.273286088375	1.56696301259559	-5.77989	0.360877224999996
bola1250	-1.68861914527	1.45648302594359	-5.05849725	0.750310649999998
boly1239	-0.7908809724595	1.40377129903246	-3.93022075	1.859748
bomk1234	0.621666236535	1.38186611439701	-2.00650375	3.48134725
bona1250	-2.310521018645	1.60681937746799	-6.11363275	0.385094474999999
bond1245	-0.633612759661	1.38713227528304	-3.666984	2.00027825
bong1285	-0.155429557794	1.44085904996975	-3.152981	2.68335375
bong1289	-1.640153908515	1.43480436109461	-5.058984	0.852425475
bora1263	-0.5429234847665	1.54425040273084	-4.004644	2.347168
bord1248	-0.828412416926	1.59061589325566	-4.5917615	1.93632625
bori1243	-2.242760129435	1.54115663802106	-5.863638	0.308552049999999
boro1277	-0.3162644364295	1.56005013186695	-3.59698575	2.684009
boro1282	-0.447546970685	1.53392880635605	-3.91706675	2.41204725
boto1242	-1.574039509615	1.44648702591127	-4.9821965	0.930462275
boun1243	0.198799797716	1.36931925650371	-2.899543	2.726212
