Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94989503522	1.75082810471862	-5.64609475	1.35308775
abar1238	0.039157527125	1.78248949404611	-3.81743375	3.52625325
abkh1244	-0.860803157945	2.12237051439465	-5.43379475	2.94338775
abua1245	-1.413968074625	2.13352864148265	-6.15179975	2.25399825
abun1252	-0.104174269398	2.09339802824733	-4.1632945	4.41100649999999
acha1249	-2.685333721705	1.8602432411179	-6.590876	0.685956574999999
acha1250	-1.048657788121	2.03989063154738	-5.54175175	2.9436345
ache1245	-0.63796862759	2.39619343564336	-5.934526	3.56658825
achi1256	0.854940360985	2.01757068004873	-3.0341805	5.32938975
achi1257	-1.99592906899	1.75098569530369	-5.552431	1.28624325
achu1247	0.226889546288795	2.03506092781546	-3.62543175	4.66008175
achu1248	-0.598104331567	1.97646649975865	-4.85368975	3.21337574999999
adan1251	-0.99434985358	2.06588869838786	-5.234624	3.0038705
adon1237	-1.888947919566	1.73834345134712	-5.482707	1.460341
adze1240	-2.035977509065	1.75945163472152	-5.8921485	1.32400625
aeky1238	-0.669218696472	2.03261785659612	-4.77008925	3.4289495
afar1241	-0.861451000105	1.90015514274684	-4.7369945	2.65952025
aghe1239	0.0162717098445	1.74456893729441	-3.738113	3.2923375
aghu1255	-1.8190168044145	2.20999708568692	-6.889506	1.9860485
agob1244	-1.3284162732665	2.20362591053714	-6.097331	2.6804105
agua1253	-0.594527696861	1.97510680996338	-4.75452625	3.22499225
agut1237	-1.84381385766	1.76990302333503	-5.41546175	1.569311
aheu1239	-1.40905566634	1.71612879577852	-4.9025075	2.08228675
aime1238	-0.98127915618	2.07895585907471	-5.3822235	3.10472649999999
ainu1240	-1.776239048025	2.90623793368955	-8.28315725	3.35717049999999
ajab1235	-0.051852488445	1.75420859331856	-3.8037515	3.34001899999999
ajas1235	-0.50209372424	2.01342947850333	-4.59604	3.39861075
ajie1238	-1.98849169023	1.773181372419	-5.78562225	1.3347375
akei1237	-1.973629431345	1.74144198765309	-5.5983995	1.29364749999999
akha1245	-2.682917889943	1.85544226057273	-6.82107975	0.686359249999993
akoo1248	-0.0014661606065	1.74360380191141	-3.652366	3.32671875
