Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49674276484995	1.72652414098211	-4.14770975	2.66640725
abar1238	-2.90360257514	1.89818817808308	-6.94262875	0.282350374999999
abkh1244	-0.615443112879	2.29444204281375	-5.25831975	3.5587705
abua1245	-2.00502754662145	2.10622349447051	-6.49800825	1.70922575
abun1252	1.6524933961635	1.80073767292574	-1.8391165	5.17083275
acha1249	-1.14838356393	2.11111421560611	-5.6253795	2.74463524999999
acha1250	-0.58224149672	2.15140655908158	-4.914826	3.47834775
ache1245	1.174862404612	1.67272187954231	-2.19161	4.5409005
achi1256	2.141141922995	1.81152513839478	-1.096275	6.01859599999999
achi1257	-0.827933667495	2.09374376294724	-5.2402115	3.02340625
achu1247	2.23549481054466	1.93301140424382	-1.2794025	6.260066
achu1248	-1.1676554598305	2.15043160483892	-5.6275525	2.66963875
adan1251	-0.0968293619925	1.74853771274553	-3.86048025	3.11486525
adon1237	0.7726443857785	1.61094474684345	-2.41105275	3.89474375
adze1240	-1.75580060882	1.98351192604513	-6.06449825	1.687824
aeky1238	-1.392836588445	2.1193011710294	-5.91752225	2.56070825
afar1241	-0.530436033515	2.19565272937023	-5.275542	3.582811
aghe1239	-2.822341916305	1.86873148990035	-6.945537	0.363427849999999
aghu1255	-0.9895773926105	2.25721246975765	-5.79639375	3.2241175
agob1244	0.404585892715	1.84570769796546	-3.4819955	3.83914425
agua1253	-0.77440223151	2.24944927540843	-5.5304495	3.40397175
agut1237	-0.679530781884	2.14719689749487	-5.18803675	3.03547
aheu1239	-0.3650034728535	1.88358480094176	-4.21950625	3.180779
aime1238	-1.291777810359	1.98279608786461	-5.52061975	2.19190275
ainu1240	-0.3930427075125	2.14312795183499	-4.69070575	3.61916325
ajab1235	-0.983553015375	1.85360520690403	-4.777961	2.3041755
ajas1235	0.040696845025	1.89695879463934	-3.92787	3.73272975
ajie1238	-1.487656327124	1.96453350776496	-5.562687	1.99408
akei1237	-1.699116998601	1.82936545368611	-5.744319	1.495755
akha1245	-0.199743036348	1.81555066393354	-4.11383525	3.2356945
akoo1248	-1.177179258484	1.75568800771187	-5.1439995	2.05882475
akun1241	0.243527956745	1.87323881626045	-3.498051	3.79454875
alab1237	-0.624560704755	1.99792738434365	-5.0426435	2.9118495
alab1254	-1.2753446309815	2.04511860864882	-5.747571	2.3841915
alac1244	2.23387465455	1.56880878928729	-0.613137275	5.4509415
alag1248	-1.3894855101	2.00544992152092	-5.739995	2.294278
alba1269	-1.07706416646	1.99555532748215	-5.34309775	2.60168925
aleu1260	-0.9115047613125	2.01432876070987	-5.200643	2.80687425
alor1247	0.14621684895	1.68116370993687	-3.17240925	3.45538475
aluk1238	-1.00662468066	2.14003201818996	-5.570628	2.7596465
alya1239	-0.814298464342	1.98695708387566	-5.037301	2.86943725
amah1246	0.7245598581035	1.76348942129702	-2.780444	4.25552575
amam1246	-0.802993663225	1.7976083758118	-4.38984	2.648392
amar1272	-1.503813017525	2.02080005881353	-5.82738625	2.161961
amar1274	-0.3512737548955	2.22464957875754	-5.212578	3.75544175
amas1236	0.1954440947975	2.0572043456329	-3.8491055	4.2028295
amdo1237	-0.4203908898	2.27906485045799	-5.10151825	3.655424
amha1245	-0.9786040446425	1.99655676931419	-5.23385525	2.52233375
amri1238	-0.96869606297805	2.15001756579769	-5.45689675	3.02653825
anei1239	-0.59544351332415	1.94260676867197	-4.52433175	3.00925725
anga1288	-1.36194909537	2.17472445218968	-5.973078	2.62891275
anga1290	-1.149109410175	1.79542436130933	-4.954987	2.02882324999999
ango1257	-0.796072491713	2.09887036596732	-5.1582065	2.94452425
anta1255	-0.1316866966135	2.14498827736944	-4.39887625	4.004466
anuu1241	-0.739547160685	2.16162850418755	-5.25458875	3.3307315
aona1235	-1.2285528614355	2.15117595646377	-5.89216375	2.6424465
aoua1234	-0.5840151948	2.29152635260079	-5.63449075	3.6597145
apin1244	2.5765060486865	1.95089998329911	-0.80757865	6.638225
apma1240	-1.108467369045	1.6841316217744	-4.81168125	1.91772724999999
apur1254	-0.7580526645375	2.13661862353887	-5.32665225	3.05463625
arak1252	-1.782483721874	1.74438975415003	-5.6745245	1.3239115
arao1248	1.29409120853	1.63531635639434	-2.0316785	4.52723875
arap1274	-0.888005410256	2.05642791372717	-5.3252595	2.98770374999999
araw1273	-0.5133655716	2.04769778627456	-4.887002	3.12860225
araw1276	-0.682865445529	2.02115554009078	-4.925552	3.04809875
arbo1245	-1.385044852345	2.15517650341266	-5.8747945	2.45688375
arch1244	-0.59647763764	1.86943704610575	-4.3171285	2.90306
area1240	1.596287490615	1.72965170895885	-1.66238375	5.0774885
aree1239	-0.8663066741305	1.94088177230314	-5.246019	2.57827374999999
argo1244	-0.91298403224	1.99447383685079	-5.118567	2.899539
arhu1242	-1.102742885067	2.02329651769097	-5.39481825	2.6071955
arig1246	0.30133883516	1.54550502749225	-2.810705	3.33609875
arop1242	-1.92464791765	2.05084871758448	-6.42932075	1.73195175
arop1243	-1.6408190415295	2.09716773533061	-6.13843025	2.12304125
aros1241	0.269755885408	1.89460767134786	-3.7628545	3.71078075
arta1239	1.172607763791	1.33170668450277	-1.4644805	3.75501275
ashe1272	-0.976518408963	2.18156090006939	-5.555472	3.1030015
assi1247	-0.67770010768	2.0971928496308	-5.083682	3.29484975
asur1254	0.57915326466	1.87669923100412	-3.10375125	4.22746525
athp1241	1.0365328866125	1.73194056794804	-2.39198825	4.36404625
aton1241	-0.59864372528	2.26860568177944	-5.13416825	3.41989675
aulu1238	-0.9235432243695	1.43037014926303	-3.85673925	1.785931
auye1238	-0.24979499256	1.98858330728446	-4.5446285	3.34459475
avat1244	-0.14080694899005	1.50059513414203	-3.220657	2.66261175
awac1239	-1.10204016921	2.08507270145682	-5.48535675	2.74449375
awad1243	1.901494662465	1.7535479595692	-1.19795125	5.81879599999999
awad1244	-1.837698765053	2.09587229409965	-6.1420085	2.0747425
awap1236	-1.41584608825	2.04040661061851	-5.8162335	2.36957249999999
awar1249	-1.677255710428	2.13135454922461	-6.30946875	2.263092
awji1241	-0.670262740804	2.09223031579282	-5.13007475	3.290084
awtu1239	-2.08877716294	1.98323847639808	-6.68310175	1.316079
axam1237	-0.7053758820909	1.44225687619282	-3.66808875	1.949249
axiy1235	-0.930552772837	2.14699608211484	-5.32704875	3.06056099999999
ayac1239	-0.6726135421745	2.13536200559502	-5.043898	3.307684
ayiw1239	-0.959529842751	2.0571075177574	-5.522181	2.68484049999999
azha1235	-1.10984204139	2.05806881361814	-5.449802	2.547146
baba1266	-2.547329203534	1.76555870716566	-6.4917345	0.558602074999999
babi1235	-1.3183257212	2.04112274328937	-5.85060475	2.4391415
bafi1243	0.74793397593	1.45880877547654	-2.14729675	3.7070185
bafu1246	-2.6970262213965	1.79998068210822	-6.5944475	0.605669574999998
baga1272	0.267626705795	1.67867164346742	-3.04917125	3.6256475
bagi1246	-1.75406615652	1.97148200989101	-6.0077585	1.58434125
bagv1239	-1.16318671527	1.86612408420775	-5.0069475	2.2032345
baha1259	1.96810007319	1.95188552741364	-1.558353	6.166561
bahi1252	0.120943047163	1.66305773779412	-3.30856175	3.21876525
bahn1262	-1.40123501147	2.15726478293841	-6.1077365	2.31420875
baik1238	0.033404539357	1.93367901071766	-3.9730025	3.769003
baim1244	-0.433852047342	2.25162001336675	-5.2599095	3.89377124999999
baka1272	-0.89204693304	1.92579262290849	-5.08703475	2.47470475
baka1274	-1.2489029361065	2.07237596362733	-5.6285745	2.54444125
baki1244	0.304165970425	1.40880518916152	-2.48476275	3.1030145
bala1311	-0.718102845255	2.07857656236585	-5.0109945	2.97459275
bala1315	0.59929758564	1.9056331922354	-3.42040825	4.35116524999999
bala1316	-1.070806398615	2.10451251110486	-5.713338	2.77472625
bali1278	-0.00115753152	2.11178476745461	-4.5109065	4.04608875
balu1257	-1.2463536190945	2.12063039411984	-5.85216125	2.28615625
bamb1262	-0.1996058030155	1.98345078988095	-4.13424375	3.67093725
bamb1270	0.728472241362	1.89536027152117	-3.2812395	4.39026274999999
bamu1253	-1.46220091382	1.8116788159325	-5.24287675	1.881517
band1344	-0.983530132883	2.02907582769439	-5.31738025	2.6464975
bang1354	-0.946773879395	2.08419398761032	-5.2779695	2.75076325
bang1363	-0.372947355809	1.92691351407983	-4.14699225	3.34432
bang1369	-0.7777327763195	2.1631958937545	-5.2465975	3.524632
bara1357	-1.03375882169004	1.88949994684104	-5.0200775	2.59784475
bara1370	-0.296847149315	1.94236542833347	-4.2345385	3.340252
bare1276	0.66419130499	1.87105739024755	-3.0732425	4.19405775
bare1279	-0.15150295789068	1.90377409782252	-4.20941025	3.4971735
barg1252	-1.820078822125	2.05631024630136	-6.22786575	1.8021465
bari1286	-1.501564810805	2.01765210535964	-5.76998875	2.15601325
basa1282	-0.8138898472967	1.84581571478586	-4.79632	2.50702325
bash1264	-0.21391598231	2.16387965101353	-4.7197715	4.017991
basq1248	-0.155830626625	2.18297744103021	-4.59043575	3.75064525
bata1285	-0.240472843802	1.74685712888435	-3.95909725	2.825601
bata1289	-0.458874356323	2.11315524983182	-5.0399585	3.43406299999999
bats1242	-1.28104581415	1.95919756154532	-5.472369	2.25734125
baur1253	-0.18867790925788	1.97417228769497	-4.694328	3.51755275
bawm1236	-0.803290577778	2.18463751446254	-5.4294085	3.15168525
bayb1234	0.312417623625	2.00500763026397	-3.78067275	4.11972374999999
bebe1248	-0.566863199084	1.85017398431451	-4.37949125	2.895092
beka1241	2.493990163205	1.79152359604869	-0.864628875	6.115226
bekw1241	-1.977528512025	1.95155736187245	-6.22884175	1.566986
bela1254	1.900022381365	2.06909419324575	-1.828531	6.33564475
beli1257	-1.3651668633	2.048350255041	-5.70139625	2.3523
bell1243	-1.6584220496755	1.87959752651356	-5.79894	1.715297
bemb1257	2.2875567690395	1.88517001248788	-1.129571	6.4148635
beng1282	-0.552346413152	1.86530474247988	-4.42938875	2.801593
bent1238	-0.0427853279495	1.67222660460436	-3.33851625	3.32720775
bert1248	0.57513225779	1.85764732146641	-3.071745	4.19625375
bezh1248	-1.145389136338	1.85879628878223	-5.010702	2.1532965
bhoj1244	2.0857880219035	1.8095544606026	-1.222162	6.04583124999999
biao1253	1.2760530220475	1.93287614652623	-2.5763115	5.1516715
biao1254	-0.44997126801	2.18578135393021	-4.82330175	3.652069
biao1256	0.17662515035	2.15416990529929	-4.20529775	4.3017835
biat1246	0.9599033700255	1.62362153597278	-2.21163825	4.00163275
bidy1244	-0.2682560140855	1.84577596500108	-4.4053945	2.99930025
bier1244	0.278904744085	1.39195614749157	-2.4584865	3.03010125
bign1238	-1.589805882315	1.61926738606271	-4.9776775	1.31702624999999
biha1246	-1.54823000037	2.02475533440006	-5.939423	1.99621075
bilb1241	-1.95837623033	2.03381298196853	-6.3718045	1.51752975
bili1260	-0.74995184062055	2.19601416167822	-5.186062	3.32898725
bimi1240	-1.670091102645	2.15313184141332	-6.2088	2.31339125
bina1277	-0.0130003968626	1.87556854955684	-3.86999525	3.56939125
bini1246	-0.873316758665065	1.83972821743998	-4.6500525	2.57963125
bira1253	-1.45664047478	2.15550220401101	-6.27490625	2.3048235
bisu1244	0.39921155963	2.02835658280165	-3.564342	4.4260475
bitt1240	-0.445494867725	1.73297921023369	-4.0614725	2.778726
blab1237	-1.094342579835	1.96956458983682	-5.2402575	2.301022
blan1242	-1.048446833505	2.09127787256132	-5.6118785	2.7766995
bobo1255	3.16443169952	1.8808452598859	-0.27858525	7.14770025
bodo1267	2.81788306249	1.73436985207124	-0.298010825	6.47823425
bodo1269	-1.0735644349835	2.16344377633838	-5.7618605	2.890646
bola1250	-1.5036607024775	2.09556291094157	-5.9238805	2.24262125
boly1239	-1.08591411773	2.08169079305635	-5.62086175	2.65428975
bomk1234	1.98782596921	1.78878822802015	-1.213259	5.7735035
bona1250	-0.413759476807	2.21377450084762	-4.8922085	3.86795275
bond1245	0.06711681672	1.83320728507004	-3.75451375	3.45493175
bong1285	-1.28510897953	2.01491017892822	-5.71774175	2.19802925
bong1289	-0.7349220802625	2.15688441284864	-5.30662475	3.089577
bora1263	-0.79807933967	2.10464132070929	-5.13570875	3.01157025
bord1248	-1.035113955163	1.9650989163766	-5.2053535	2.60972225
bori1243	-0.980967929325	2.10379544824985	-5.39511375	2.96426075
boro1277	-0.0517458752057	1.93775920280143	-3.972921	3.7334155
boro1282	-0.293106092	2.18287389040572	-4.805467	3.83436174999999
boto1242	1.76381094547	1.53122241989052	-1.2408095	4.82416175
boun1243	-1.07384706348905	2.03276327497325	-5.539749	2.698268
boun1245	-1.8760791495485	2.11102707355012	-6.2328145	2.00142025
brah1256	-0.335960099411	2.00631328313794	-4.549923	3.496213
bret1244	1.76266988072	1.95848508019118	-1.7861935	6.0603415
brib1243	-0.7843395537	1.96845747394748	-5.16125825	2.58212125
bube1242	1.818415365495	1.6806698975386	-1.23786525	5.22683
budu1248	0.965607690294	1.74940411870836	-2.50420325	4.352474
budu1265	-1.2697694997815	2.09002264544044	-5.69354825	2.525401
budz1238	-0.1795478544708	1.85282317134557	-3.961981	3.189826
buga1247	-1.13681505136395	1.95914423101339	-5.2067655	2.36316275
buga1250	-1.602331139295	1.97198345045865	-5.878707	1.86145575
bugl1243	-0.8131671854467	2.16603365307193	-5.401511	3.03539825
buhu1237	-0.82958982205	1.98910148453561	-5.0187935	2.81039325
bujh1238	-0.8588411209565	1.7265262962801	-4.46714525	2.28671025
buka1257	0.27142677094	1.69193299814915	-3.22564425	3.45514475
bull1247	-0.2193952152356	1.7538857151825	-3.91284	3.02758225
bulo1242	-1.330286026345	2.09969251640099	-5.848037	2.54040649999999
bulu1251	2.736549205325	1.74711900836578	-0.375649475	6.7357705
bumt1240	-0.46995225376	2.19584006904631	-4.95479025	3.78168799999999
buna1276	-0.353102591295	1.96958105675518	-4.42958475	3.281596
bund1253	2.3787748704	1.91186317274283	-1.08625675	6.4640785
bure1242	-0.406760663191	1.73412241900088	-3.9099865	2.82618825
burj1242	-0.762565179975	2.09930494146807	-5.07772275	3.1738945
buru1296	0.06278551604	2.19234143264727	-4.42529975	4.24624375
buru1320	-1.338442140355	2.0304060261246	-5.670174	2.3847985
busa1253	-1.085102288587	2.1350464863848	-5.886915	2.70189525
bush1247	-0.765831838354	2.05851459020757	-5.1311545	2.867531
buwa1243	-1.5615348858365	1.76678456498499	-5.3073985	1.46779275
bwat1240	-1.39021550980675	2.02099834866024	-5.640321	2.3626265
byan1241	5.515572418025	1.97937542088808	2.092895	9.97094375
caac1237	-1.210652534735	2.08661231747266	-5.882924	2.5187855
cabe1245	-0.362918051205	1.96034780659704	-4.72566675	3.26712575
cacu1241	-1.41708594972	1.83510992181537	-5.2618115	1.95999875
cahu1264	-0.897981344875	1.97142075347787	-5.16951475	2.7572835
cakf1236	-1.93600908667	1.94210842857087	-5.9908535	1.5330255
cald1236	-1.26005110874	2.12626014056901	-5.6012795	2.531208
caml1239	0.1741324631335	1.67858117728038	-3.38583575	3.31991525
camp1261	1.791945685927	1.87897733313467	-1.542577	5.89969549999999
cams1241	-1.0656577575145	2.10260789695598	-5.32783675	2.76125675
cane1242	2.59068071465	1.93325979153398	-0.988794775	6.7860735
caom1238	-0.6563163277126	2.20228061584697	-5.4621295	3.4385845
capa1241	-0.3323934167095	1.88878675583802	-4.326828	3.047084
carn1240	-0.783400967278755	1.97297948438445	-5.04927575	2.86682375
cash1251	-0.87628480729	2.02606547471714	-4.95847475	3.05527775
cavi1250	2.95733463165	1.8181704322226	-0.272949425	6.91074549999999
cemu1238	-1.4113205036025	1.99595028472374	-5.563724	2.247473
cent1989	-0.8853592110101	2.11265886978745	-5.53617075	3.0308205
cent1990	-0.8291386246525	1.99586182815029	-4.931688	2.888026
cent1992	-1.530327081354	2.08711038321508	-5.923188	2.09832475
cent2004	-0.9873085416795	2.19528884235159	-5.50452675	2.942261
cent2050	-1.22709026796	2.07999763169032	-5.764334	2.60169475
cent2084	2.27873029585145	1.5570495261113	-0.720079025	5.33858325
cent2087	-0.9268814443	2.11735789943819	-5.27654775	2.95892725
cent2090	-0.620608322328	2.27389232753405	-5.353837	3.37936425
cent2126	-0.2244166951085	2.27791468619326	-4.93452625	4.02923149999999
cent2127	-0.646436877315	2.04662010975185	-4.77922075	3.089658
cent2131	2.039891882141	1.75139926889026	-1.1896315	5.79934774999999
cent2140	-1.1361972150925	1.92636702196489	-5.39975875	2.3500765
cent2142	2.907588021865	1.97943041947355	-0.553264775	7.31049425
cent2150	-0.80393035714	2.09185808392126	-5.0206635	2.96910775
cent2292	4.400407588	1.54060898977331	1.679397	7.75460274999999
cent2314	1.81353171759	1.6471069516558	-1.313229	5.1217425
cent2322	-0.351643580557	2.16288861473331	-5.06021025	3.76044975
chac1249	-1.12236790546	2.04948330966166	-5.50829375	2.7238925
chac1251	1.05491798889	1.64037523570396	-2.247166	4.22841
chad1249	-0.937164462955	2.08981606338316	-5.54130775	2.85520225
chak1270	-0.639125680303	2.22849186846235	-5.60521775	3.35863125
chak1271	-1.439500507155	2.05187972395372	-5.9638985	2.25766
chal1275	-1.340494173845	1.97870393387136	-5.811323	2.2419985
cham1309	-1.202074754255	1.89561555236173	-5.084602	2.24576925
cham1312	2.92279628455	1.98191548489143	-0.74086785	7.16431499999999
chan1313	-1.1526725177225	2.09897108604279	-5.8674775	2.595221
chas1234	-0.918411657263	2.21893146866165	-5.4248075	3.2023705
chec1245	-0.94585969544	2.14281652270073	-5.3886215	2.96727275
chek1238	-1.039085125033	1.93082142561484	-5.12491675	2.35121099999999
chen1255	-0.32382971047	2.11108085734426	-4.956204	3.74134875
chep1245	-0.56233789828	1.73903420073687	-4.1447545	2.8294955
cher1273	-0.5701079094795	2.04933301258137	-4.69929225	3.17957775
chey1247	-0.966120160539	2.06347949838618	-5.28022975	2.93672575
chhi1245	0.842744207015	1.69317117037922	-2.62534275	4.189245
chil1280	-1.43145044225015	2.00694438541243	-5.68621425	2.2813375
chim1302	-1.03296397373	2.20137588085042	-5.516236	3.21987225
chim1309	-0.8761585499935	2.14728062353937	-5.2189435	3.136314
chin1286	0.3914631408945	1.92302234023636	-3.8312045	4.02743625
chip1241	-0.830296031906	2.1030199833409	-5.2473355	3.0452645
chip1261	-1.0235896423165	2.02586418062729	-5.55235475	2.54916725
choc1276	-0.72710479075	2.15830658470672	-5.02156025	3.20975875
chon1284	1.3675493355225	1.55913267416787	-1.668452	4.48888775
chot1239	-1.2051694650035	2.02380058893145	-5.52420175	2.46708449999999
chra1242	-1.01495491698673	2.14813961582068	-5.7688795	2.93445075
chug1252	-0.836992288535	2.23004787188752	-5.485292	3.22559675
chuj1250	-1.335195790892	1.72720611211102	-5.09240725	1.92751725
chuk1273	-0.46585973474	2.14798404280327	-4.971938	3.53790225
chuv1255	-0.14358032586	2.01160789698436	-4.2752975	3.6018815
chuw1238	-0.994012754605	1.93156080729772	-5.124382	2.49785825
cici1237	-1.223403482244	2.02477497026495	-5.402363	2.42640099999999
coat1243	1.57280526417	1.54295502269311	-1.2832145	4.84308775
coca1259	-0.446100266379625	2.07941009658197	-4.7439615	3.47327175
coeu1236	3.11128156482	1.99043224506326	-0.256048475	7.6278275
