Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.27471763493	1.38312764179092	-4.39487475	1.2474415
abar1238	0.4700309256288	1.47802944196203	-2.61755775	3.3654395
abkh1244	-0.37352936065	1.83439274038048	-4.7527985	2.70509225
abua1245	-0.4709230037195	1.78459018229525	-4.37232875	2.811581
abun1252	0.15486816431	1.65233430497514	-3.07702	3.48474375
acha1249	-2.2696283162557	1.59889201486124	-5.8763315	0.536020799999999
acha1250	-0.764570306815	1.64581664676496	-4.472071	2.2617015
ache1245	-0.6807127002	1.75650922165067	-4.50472425	2.66028525
achi1256	0.31871621642	1.60667744498752	-2.852641	3.37998875
achi1257	-1.2980893296	1.39911977190171	-4.63759975	1.250245
achu1247	1.022292228442	1.64739090049783	-2.14339425	4.475998
achu1248	-0.638511829235	1.6527165332471	-4.173194	2.09244975
adan1251	-0.64638723526	1.89902419149022	-4.9678715	2.78025525
adon1237	-1.2244412363041	1.40413481840589	-4.38569225	1.43515
adze1240	-1.361211680482	1.44629570063891	-4.7626375	1.38322925
aeky1238	-0.3100689556355	1.709584073767	-4.103038	2.76136049999999
afar1241	-0.272154616643	1.48466582558163	-3.4044975	2.6200225
aghe1239	0.359480511405	1.5230205079883	-2.7658425	3.40625475
aghu1255	-0.74964058763	1.69443314285268	-4.46764375	2.30571
agob1244	-0.3734575764525	1.71574949497298	-4.004593	2.74433575
agua1253	-0.640808049636	1.65245486709563	-4.30839625	2.19227325
agut1237	-1.2215743009795	1.41580071947554	-4.291862	1.462089
aheu1239	-0.92594300388	1.36980672662967	-3.82976275	1.68648124999999
aime1238	-0.434335953105	1.7793840527865	-4.34309125	2.88775174999999
ainu1240	-0.2112044900465	1.92470583738879	-4.36749675	3.41298825
ajab1235	0.337674248675	1.45639196603031	-2.61911875	3.2850425
ajas1235	-0.56906481982	1.74665828252133	-4.40259275	2.770803
ajie1238	-1.334934658465	1.42377275092071	-4.4927545	1.26597425
akei1237	-1.346856153405	1.40399526223836	-4.490512	1.1386445
akha1245	-2.27215604233	1.62137147195799	-5.825691	0.5777
akoo1248	0.3144813325605	1.4629629718756	-2.776825	3.2105805
akun1241	0.1136197990495	1.60403285487133	-3.351444	3.24461275
alab1237	0.337218596735	1.57857503758931	-2.89305375	3.379149
alab1254	-0.2771610344935	1.47286384071873	-3.36426925	2.5372025
alac1244	0.82370516187485	1.60094883421591	-2.26770525	4.279715
alag1248	-0.19556556651335	1.49692923359909	-3.31608475	2.70141975
alba1269	-1.235744795055	1.37795005333109	-4.20086175	1.352699
aleu1260	0.035017563665	1.67759374219242	-3.55230075	3.2170495
alor1247	-1.215972782132	1.42561671845635	-4.45573225	1.4585025
aluk1238	-1.27640038404	1.86408305296896	-5.64604775	1.826452
alya1239	0.001608733675	1.69753427465965	-3.75776925	3.3829395
amah1246	0.219597000728	1.50902770171272	-2.69899525	3.181394
amam1246	-0.074676173365	1.71617567535423	-3.8803285	3.2077865
amar1272	-1.361800196186	1.44291498699481	-4.60814475	1.16802675
amar1274	-0.611128548471	1.64413268083657	-4.13830025	2.32207375
amas1236	-0.0853733635775	1.71629806037872	-3.60802075	3.3047395
amdo1237	-2.20852355052	1.58785022656083	-5.6810585	0.45397555
amha1245	-0.090947324414	1.4681807714665	-3.182177	2.79087474999999
amri1238	-2.188419778095	1.60239044332352	-5.870899	0.720002774999997
