Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.547791044835	1.81618484971167	-4.4710385	2.89081925
abar1238	-2.714029258805	1.83250143298101	-6.90219125	0.3876636
abkh1244	-0.4827246878585	2.28500899202851	-5.25413075	3.906938
abua1245	-1.990596694245	2.10167352063107	-6.72530525	1.68173625
abun1252	1.54762735272	1.80676843818839	-1.7618345	5.20525224999999
acha1249	-1.13260042045205	2.22488342212012	-5.96105	2.90890825
acha1250	-0.58269092514	2.21295826387398	-5.1146965	3.539344
ache1245	0.2861248730825	1.48820162875736	-2.63993175	3.07774575
achi1256	1.960896415955	1.81316874842373	-1.22802525	5.85692175
achi1257	-0.703614243005	2.03082142051153	-5.01058475	3.050266
achu1247	2.11824648143	1.82509317078812	-1.19219025	5.94872424999999
achu1248	-1.069570531085	2.30427499642432	-5.855662	3.2140755
adan1251	-0.12678868485	1.84371261356421	-4.126137	3.2199505
adon1237	0.7455020306995	1.61081228348305	-2.4844085	3.902462
adze1240	-1.89485063421	1.84304956702949	-5.8054175	1.3423225
aeky1238	-1.38126639915	2.12927149681093	-6.080343	2.52210625
afar1241	-0.5524028805145	2.24844827807737	-5.35329225	3.51288675
aghe1239	-2.602888227118	1.86523645264544	-6.793709	0.474613974999999
aghu1255	-1.0297676752935	2.18061972241215	-5.61655075	3.04276225
agob1244	0.343733121215	1.87512447562128	-3.42872325	3.97637025
agua1253	-0.802276569448	2.20655032946841	-5.506744	3.13945025
agut1237	-0.72400509869	2.04625801159315	-5.26715675	2.98324375
aheu1239	-0.134246072665	2.13800173719234	-4.5205725	3.8502035
aime1238	-1.207636769745	2.12434631171271	-5.64388825	2.80732
ainu1240	-0.296780687181	2.24080927504387	-4.72314675	4.07320025
ajab1235	-0.839386827938	1.83298479239739	-4.73426425	2.336117
ajas1235	0.65714639081	1.72374189474048	-2.67890525	4.0459995
ajie1238	-1.451126151265	2.11654256793186	-6.14962025	2.18181275
akei1237	-1.65674976115015	1.85132498368144	-5.659759	1.770146
akha1245	-0.0708697849205	1.81140788782454	-3.701628	3.41869325
akoo1248	-0.9793165682185	1.74095411250804	-4.597164	2.336873
akun1241	0.08563714326	1.84800454397267	-3.82657225	3.41277824999999
alab1237	-0.636596777852	2.15506088638161	-5.31031675	3.28205174999999
alab1254	-1.3867126632135	2.03991010099821	-5.71540175	2.27528324999999
alac1244	2.4076497667165	1.63582518385553	-0.625736525	5.87880124999999
