Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.599251817856	1.82177720278916	-4.39162625	2.779303
abar1238	-2.91127012867	1.93274404060264	-7.20766075	0.282623899999997
abkh1244	-0.77581108591	2.4372913386336	-5.89393775	3.8013985
abua1245	-2.2567566128965	2.02060149561926	-6.698474	1.28833725
abun1252	1.752814313545	1.79070720838142	-1.583542	5.580756
acha1249	-1.25824869402	2.26648134494034	-5.9231915	2.943521
acha1250	-0.7139678389835	2.32730043233673	-5.700901	3.48798475
ache1245	-0.41660727333	1.53961907118829	-3.5460125	2.60055799999999
achi1256	2.349811979205	1.86216157117915	-1.01905525	6.46273975
achi1257	-0.76310830189	2.09015651851264	-5.23428	2.99720674999999
achu1247	2.2404650974075	2.11796498640584	-1.4926395	6.8513395
achu1248	-1.23725173712	2.19514570224681	-6.01144575	2.579936
adan1251	-0.272266938987	1.90192406135448	-4.328553	3.23365799999999
adon1237	0.8147286582005	1.63967236193791	-2.42758675	4.12045175
adze1240	-1.96398645611	2.01809365623377	-6.24587375	1.80439775
aeky1238	-1.6678614322005	2.34462657906504	-6.85599225	2.44691
afar1241	-0.595041602225	2.33142206051372	-5.451977	3.4769655
aghe1239	-2.8269352243425	1.92582731802669	-7.25331775	0.439087149999998
aghu1255	-1.239377126309	2.38895881349907	-6.65068275	2.86192299999999
agob1244	0.128558047959	1.87293720367719	-3.75742175	3.57118575
agua1253	-0.8996602754705	2.23037431092774	-5.54279775	3.11400925
agut1237	-0.678758786255	2.23403226794876	-5.306028	3.1946365
aheu1239	-0.170423705448	2.01143778750542	-4.3045175	3.64484
aime1238	-1.6386981476015	2.21899170598649	-6.1919975	2.20045125
ainu1240	-0.2337481465315	2.41674573647292	-5.100262	4.43326875
ajab1235	-0.9747992283	1.87658022184319	-5.2124615	2.43810525
ajas1235	0.5646684423875	1.90220315130126	-3.313777	4.13419775
ajie1238	-1.5636861023	2.09912338258248	-6.22901825	2.064322
akei1237	-1.777818449236	1.96851715013616	-6.1188285	1.6738205
akha1245	-0.27477574342	1.9009533199268	-4.13004525	3.552305
akoo1248	-1.20938256564	1.8320412730694	-5.1076045	2.077268
akun1241	0.2230369534325	1.94118747057987	-3.76127275	3.742834
alab1237	-0.624806549138	2.27180383750071	-5.4920285	3.50633949999999
alab1254	-1.560480064615	2.11836022259093	-6.10618425	2.257165
alac1244	2.421297038215	1.68285783739395	-0.586557375	6.129807
alag1248	-1.49358155754	2.03310251935881	-5.91665075	2.107833
alba1269	-1.121406129465	2.04905532594301	-5.519498	2.51567675
aleu1260	-0.844855619745	2.09692436612927	-5.2927855	3.0053185
alor1247	0.0073713326485	1.81234723885123	-4.01427925	3.34511775
aluk1238	-0.816107992425	2.20107472673657	-5.35744325	3.257941
alya1239	-0.81258330664	2.07085122314917	-4.998071	3.06106575
amah1246	0.7714223413465	1.82932885773024	-2.802533	4.361789
amam1246	-0.8056261945845	1.78707370145298	-4.7548935	2.38345625
amar1272	-1.728425463315	2.07120872605274	-6.44538975	1.7948965
amar1274	-0.3556580544385	2.1752701213221	-4.97688225	3.69634625
amas1236	-0.71624318308	2.12862728551548	-5.23769	3.1834765
amdo1237	-0.35703617618	2.33050746489207	-4.99591925	4.06814675
amha1245	-1.26554055167	2.20673552701285	-6.25707275	2.5483265
amri1238	-0.915530138345	2.20899093534658	-5.719972	3.3572425
anei1239	-0.65273841711	1.99719949503427	-4.89964475	3.1776035
anga1288	-1.391883936335	2.20420768636381	-5.93590825	2.65955674999999
anga1290	-1.1092506596063	1.88168519195395	-5.140239	2.407461
ango1257	-0.8528968286335	2.15759298361614	-5.30620375	3.03111825
anta1255	-0.222675060006	2.33118436697776	-5.0435675	3.98279125
anuu1241	-0.77836497296	2.35865474915451	-5.575551	3.59013625
aona1235	-1.243769207789	2.23150996783511	-6.001984	2.7703195
aoua1234	-0.6682255499075	2.3494149690902	-5.56984425	3.60831925
apin1244	2.855141151225	2.03970758676325	-0.8765597	7.27995799999999
apma1240	-1.1486809161145	1.6996723831603	-4.639204	2.06303625
apur1254	-0.729822788391	2.20525216803349	-5.38342275	3.30878075
arak1252	-1.881027997606	1.89072642420755	-6.073563	1.3531895
arao1248	1.4583927935975	1.70972579140881	-1.75166525	4.847255
arap1274	-1.027362603205	2.16772958314977	-5.828146	2.64442975
araw1273	-0.55419239513	2.19809077628061	-5.1428155	3.4188755
araw1276	-0.78388340974	2.18445531141251	-5.8250065	3.2359165
arbo1245	-1.7401978859175	2.11531658987047	-6.14480525	2.0576965
arch1244	-0.4543729308735	2.01786631234828	-4.624138	3.48617775
area1240	1.7392194922065	1.71866290801282	-1.63161325	5.197389
aree1239	-0.99024944359	1.99280646961301	-5.537019	2.55008775
argo1244	-1.222085805505	2.21408983954646	-6.0399575	2.60142874999999
arhu1242	-1.230922181198	2.08878249210637	-5.71968025	2.516117
arig1246	0.4479124550535	1.52436768062194	-2.773032	3.44857175
arop1242	-2.131420311545	2.13150211959384	-6.79770925	1.63516675
arop1243	-1.82515144086	2.34825608307828	-6.971767	2.16335
aros1241	0.158481733991	1.9985514785642	-4.026894	3.9404605
arta1239	1.173305639755	1.41016460581283	-1.68939725	3.816566
ashe1272	-1.0147369662475	2.1968862223571	-5.50086675	2.94961475
assi1247	-0.90695661959	2.20619600374996	-5.48673325	3.12132675
asur1254	0.7690877780545	2.10483601722337	-3.60006475	4.80057675
athp1241	1.207792346975	1.8022461180594	-2.3721165	4.82838024999999
aton1241	-0.52548561248	2.25411373342527	-5.222756	3.8735035
aulu1238	-0.9441181498555	1.51051421034535	-3.99446025	1.82921975
auye1238	-0.36394088468	2.01082739176755	-4.553095	3.39200725
avat1244	0.030296634385	1.52320714041558	-3.087868	2.78842575
