Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.623619059205	1.85938741720431	-4.3960095	2.92151275
abar1238	-3.018936930425	2.00083886237786	-7.38370125	0.326807074999999
abkh1244	-0.977092258165	2.31184645212568	-5.7800815	3.30255425
abua1245	-2.237053774475	2.18248836454551	-7.12823575	1.50573675
abun1252	1.76871955326	1.91738124374069	-2.127314	5.626958
acha1249	-1.23353607047	2.24420422484424	-6.0685865	2.86602499999999
acha1250	-0.58730525746	2.3590771544615	-5.35236575	3.70209225
ache1245	-0.524740348928	1.65375011512531	-3.87446475	2.61108224999999
achi1256	2.21100780486	1.90014147793498	-1.0492865	6.215685
achi1257	-0.8345216924995	2.24928795032453	-5.5652335	3.34314625
achu1247	2.087327475316	2.00879716027509	-1.534613	6.41653825
achu1248	-1.207562121145	2.35548528626342	-6.392173	3.14743875
adan1251	-0.17611436108	1.93311677933536	-4.15981275	3.376786
adon1237	0.71659256356	1.68363633025352	-2.659391	3.98652449999999
adze1240	-2.081482260095	2.03265714712851	-6.373884	1.527068
aeky1238	-1.651968486438	2.18231044713471	-6.367876	2.2032715
afar1241	-0.646255098585	2.3712731124662	-5.560097	3.59715475
aghe1239	-2.9135850751105	1.95592222219019	-7.29571875	0.361924574999997
aghu1255	-1.172476728495	2.25538582470984	-5.97785575	2.83242475
agob1244	0.197006043541	1.90329505315839	-3.71393925	3.623632
agua1253	-0.784722903317	2.25382990985924	-5.73547125	3.354753
agut1237	-0.7776120033705	2.18821476932064	-5.6982125	3.00014325
aheu1239	-0.273727036648	2.20413404448891	-4.965304	3.7330595
aime1238	-1.58120193283	2.12688407974554	-6.15578425	2.40178225
ainu1240	-0.581595870575	2.39475540987302	-5.96996675	3.761316
ajab1235	-1.016292383715	1.91611363129295	-5.08054075	2.39160225
ajas1235	1.2262797452055	1.92587049284598	-2.5885335	5.02378475
ajie1238	-1.62882714731	2.04653024930073	-6.0550955	1.921689
akei1237	-1.8846186149425	2.02022449937063	-6.47687225	1.81559425
akha1245	-0.26520919007	1.93852624792921	-4.0720735	3.5394015
akoo1248	-1.13157418409	1.90885626497418	-5.34405125	2.3425905
akun1241	0.035434282125	1.91606898590777	-3.86663675	3.575921
alab1237	-0.838846758232	2.23002796850239	-5.5849475	3.04660725
alab1254	-1.6312853438914	2.26626071533531	-6.39756825	2.56937675
alac1244	2.668086565025	1.74251621777478	-0.36249235	6.48965425
alag1248	-1.49694943812	2.06986709782225	-6.06013575	2.0126265
alba1269	-1.2690626158505	2.13831079420099	-6.011142	2.404156
aleu1260	-0.9110860191272	2.15594351073221	-5.45024075	3.0699735
alor1247	0.0592427753665	1.82780753958312	-3.59752625	3.44158575
aluk1238	-1.0161394464545	2.39077186232706	-6.17554025	3.30324825
alya1239	-0.7969085502935	2.21151061402453	-5.70213075	3.3919715
amah1246	0.86567310204	1.90213874047046	-2.905326	4.5916615
amam1246	-0.94146599146	1.75772911749655	-4.4486595	2.321284
amar1272	-1.812179440435	2.19786016856852	-6.37890675	2.033275
amar1274	-0.2968797674115	2.20353869985796	-5.04149675	3.6956625
amas1236	-0.8310893988205	2.17144227708234	-5.46653	3.07722075
amdo1237	-0.343777587931	2.35161618331334	-5.1535115	4.1117945
amha1245	-1.16682113318	2.2073410961881	-5.95158025	2.701248
amri1238	-0.942298671075	2.34590939857387	-5.94051125	3.31710375
anei1239	-0.739569671655	2.09428850925267	-5.166602	3.13952675
anga1288	-1.2828255108355	2.21915129506545	-6.02206225	2.791615
anga1290	-1.248417139675	1.93224444835744	-5.2909895	2.223857
ango1257	-0.856395133945	2.25531309703839	-5.564296	3.36724575
anta1255	-0.29031146628	2.43473108732543	-5.46680125	4.16615499999999
anuu1241	-0.763421674795	2.41095253772015	-5.681696	3.63138999999999
aona1235	-1.189370147075	2.1769856574203	-5.65938675	3.00061875
aoua1234	-0.7952341548665	2.3542804762673	-5.5653345	3.59177175
apin1244	2.91411040276	2.13321647266609	-0.804266975	7.387751
apma1240	-1.161793018585	1.77226545800348	-4.89307825	2.03821825
apur1254	-0.7409681430915	2.26298126727235	-5.48426275	3.41745425
arak1252	-1.964526807576	1.91670565329731	-6.167208	1.48373
arao1248	1.354418568098	1.87613328167742	-2.3970455	5.02573175
arap1274	-0.81273008483	2.16765685722232	-5.53921725	3.16391375
araw1273	-0.592545994232	2.20495380354244	-5.32086175	3.394142
araw1276	-0.731800994115	2.25404395157112	-5.567777	3.18960825
arbo1245	-1.95870824343	2.10390440172722	-6.605605	1.67920875
arch1244	-1.83324364896	1.89148483617256	-5.80618275	1.52015725
area1240	1.772780232675	1.75403380986584	-1.6788045	5.36639025
aree1239	-1.105776885435	2.07061312965517	-5.51654125	2.723809
argo1244	-1.15485504	2.28365427817823	-6.258367	2.92591175
arhu1242	-1.277276628745	2.18816364152687	-6.20556625	2.4811915
arig1246	0.515518960483	1.70957266718868	-2.9983185	3.92135599999999
arop1242	-2.074394995759	2.19373208279832	-6.73156575	1.85135575
arop1243	-1.919122885965	2.16183614191421	-6.5169365	1.89896875
aros1241	0.043446061055	2.02374728170367	-4.39556375	3.75087524999999
