Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9349697096305	1.65612257365972	-5.40931125	1.220536
abar1238	0.2253665417865	1.61189760463019	-3.08333875	3.2734015
abkh1244	0.615315192365	1.90442570514825	-3.53612375	4.15596225
abua1245	-0.6866945463145	1.94523735730351	-4.91073825	2.82230749999999
abun1252	0.02767172852	1.95738447923846	-3.85829625	4.01031424999999
acha1249	-2.72948383351	1.7754991209207	-6.614245	0.492746399999998
acha1250	-0.748210668295	1.82846159041388	-4.69136175	2.532729
ache1245	-1.300828615785	1.77732413931507	-5.22523725	1.86799225
achi1256	-0.2246248740345	1.82323022111298	-4.025908	3.32626725
achi1257	-1.991413857955	1.66560273718039	-5.61220975	1.14731775
achu1247	0.59841326198	1.9511890227852	-3.36436025	4.56354225
achu1248	-0.4956533707235	1.83660497534962	-4.3215945	3.0587985
adan1251	-0.538457826454	2.04042502349516	-4.84006225	3.46861375
adon1237	-1.850522845885	1.68360959319867	-5.2935255	1.33835875
adze1240	-1.997558552025	1.70119118085649	-5.68629325	1.236277
aeky1238	-1.35873227933365	2.12642096046535	-6.12729125	2.2048975
afar1241	-0.8015794137995	1.7229505697819	-4.549167	2.458614
aghe1239	0.1505053560065	1.62747860189482	-3.1087885	3.2426835
aghu1255	-1.786722062055	2.03685995586799	-6.31239575	1.61677275
agob1244	-0.48579634952055	1.88456530914099	-4.44799125	3.185247
agua1253	-0.503266161739	1.8149791488434	-4.30819125	2.94078475
agut1237	-1.79875579432	1.65800625781479	-5.38446825	1.448711
aheu1239	-1.239750837275	1.73361049735901	-4.8373175	2.0496045
aime1238	-0.5103812113025	2.07442894987808	-4.80429525	3.55291675
ainu1240	-2.0079384449845	1.78776945391491	-5.83081275	1.24811775
ajab1235	0.18311205608	1.61289868649843	-3.06125125	3.41866624999999
ajas1235	-0.366224382715	2.0199930012864	-4.552922	3.44555525
ajie1238	-1.973832315272	1.68637216701571	-5.616965	1.34924525
akei1237	-1.947583497635	1.6922737529279	-5.65787225	1.187407
akha1245	-2.743456475	1.79616304320854	-6.5013025	0.587871674999998
akoo1248	0.0507564350275	1.62834050369417	-3.3591505	3.0760055
