Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.507814145904	1.74753350934812	-4.19301775	2.88615775
abar1238	-2.7481308804	1.83490505792468	-6.831332	0.47375965
abkh1244	-1.099126541298	2.17737137522472	-5.812798	2.9235345
abua1245	-1.96096320597425	2.12317635424228	-6.6094755	1.849743
abun1252	1.696612185282	1.75065233710752	-1.47114325	5.30392775
acha1249	-1.075948563142	2.07421703439084	-5.5408505	2.64028575
acha1250	-0.619612401532	2.12171282302851	-5.1863785	3.42794025
ache1245	-0.215373972675	1.51563413340212	-3.25408675	2.7176345
achi1256	2.2829913636575	1.80933002460953	-1.0065195	6.182296
achi1257	-0.720559163331	2.04833587254021	-5.22776175	3.00776349999999
achu1247	2.0792956181045	1.90908806210522	-1.326377	6.06904175
achu1248	-1.06493895591	2.08298407456608	-5.49159575	2.723981
adan1251	-0.15465832861495	1.70100926995483	-3.6866825	2.9690425
adon1237	0.715877856339	1.58780564896506	-2.454181	3.87580375
adze1240	-1.8978443131	1.8769498211653	-5.70277525	1.52199925
aeky1238	-1.4654761166135	2.05301894918973	-5.79079225	2.10321825
afar1241	-0.470630315905	2.1166967636883	-5.03973125	3.3431065
aghe1239	-2.651506378815	1.81630346120914	-6.6635815	0.387468124999998
aghu1255	-1.139573091405	2.13095666909256	-5.652368	2.75204575
agob1244	0.387284060739	1.78476984600999	-3.139718	3.8460855
agua1253	-0.71277360012	2.2744597457161	-5.5274955	3.3599155
agut1237	-0.735314763	2.04986622736579	-5.230242	2.89825875
aheu1239	-0.228061309945	2.05255398630724	-4.70950575	3.54383025
aime1238	-1.40305023671	2.07842731142328	-5.56612	2.3920445
ainu1240	-0.310608480691	2.2848647746509	-5.094562	3.97636475
ajab1235	-0.878089436805	1.79384102689951	-4.79356925	2.248695
ajas1235	0.768550352274	1.76911285214201	-2.98353225	3.98514575
ajie1238	-1.409455243365	1.95889276350057	-5.82947175	2.0906085
akei1237	-1.7513898126495	1.84060946727193	-5.85773025	1.4858775
akha1245	-0.18993005038	1.83165713085674	-3.7919345	3.34945775
akoo1248	-1.13928726288	1.78024396261196	-4.99403575	2.06838475
akun1241	0.244731350525	1.85442659683398	-3.6716505	3.7654485
alab1237	-0.587030386315	2.05536654128609	-4.94734175	3.102193
alab1254	-1.3541502450165	2.1018224279346	-6.16416275	2.42415
alac1244	2.179424410715	1.71773722120742	-0.77339755	5.8045635
alag1248	-1.23221281990274	2.13511913099789	-6.032681	2.5755055
alba1269	-1.1451610186365	2.07311440491208	-5.668054	2.5717135
aleu1260	-0.8669143053005	2.01318115602632	-5.41376375	2.85058075
alor1247	0.07881590949	1.63116630501763	-3.43772775	3.12110325
aluk1238	-0.784904307645	2.14515649874204	-5.48849075	3.21740449999999
alya1239	-0.774239947305	1.97255953647932	-4.86880975	2.79951825
amah1246	0.615323557575	1.86673001041797	-3.3971005	4.18634725
amam1246	-0.808709788035	1.78741713443538	-4.716569	2.62584075
amar1272	-1.62377966678	2.05320432921671	-6.26506375	1.82352725
amar1274	-0.4120325484625	2.12674460913371	-4.9908565	3.5397455
amas1236	-0.447105180625	2.04503105574919	-4.699633	3.4864515
amdo1237	-0.3013095712925	2.30451289861596	-5.302283	3.96863875
amha1245	-1.086065288545	2.02443576730331	-5.481968	2.51851
amri1238	-0.885294801788	2.13103214334551	-5.3494955	3.096193
anei1239	-0.65352647582	2.09976108400243	-5.17479625	3.12428775
anga1288	-1.245731380786	2.11009220408966	-5.71546925	2.70902725
anga1290	-1.12632359196035	1.74217412521892	-4.8406585	2.06551475
ango1257	-0.797840344685	2.21163818331055	-5.67672775	3.34227425
anta1255	-0.166661243795	2.27049093955932	-4.88499375	3.95344
anuu1241	-0.67445233751	2.17946429089737	-5.52056425	3.5194535
aona1235	-1.12939330988	2.18535618217153	-5.73866475	2.7757215
aoua1234	-0.7546469671555	2.15905389960711	-5.23693075	3.248234
apin1244	2.7792556370158	2.02467326245034	-0.84280825	7.35992075
apma1240	-1.124827399975	1.61311448898957	-4.51544525	1.738685
apur1254	-0.683328644445	2.08508419783924	-5.137226	3.07229925
arak1252	-1.8595811935545	1.78925838804927	-5.631249	1.1806205
arao1248	1.164006845965	1.70122172868955	-2.1872815	4.36566725
arap1274	-0.824992383064	2.05540518358176	-5.2694595	2.9299315
araw1273	-0.49577748902	2.05697352079301	-4.84704725	3.14741125
araw1276	-0.7693736966555	1.99256093393721	-5.026367	2.6956775
arbo1245	-1.658807835055	2.12983587728283	-6.21392325	2.02001325
arch1244	-0.327540176185	1.99010546952508	-4.4097975	3.45340075
area1240	1.5358261771465	1.73321495643282	-1.7669755	5.13936375
aree1239	-0.99935288199	1.94979882495306	-5.17085575	2.5669
argo1244	-0.976041542805	2.08704403331448	-5.40411175	2.754019
arhu1242	-1.124489725805	2.05996176349933	-5.77097875	2.455734
arig1246	0.54299473116	1.60720958079459	-2.64324675	3.761289
arop1242	-1.77855898914	2.00519478990188	-6.19714275	1.64700325
arop1243	-1.7297281027125	2.15994753456058	-6.60296625	1.99423125
aros1241	0.1799064579145	1.89005050890357	-3.89639875	3.715505
arta1239	1.1131125190464	1.31472659028263	-1.4882945	3.69543775
ashe1272	-0.97449468106	2.02833428478884	-5.28101475	2.718711
assi1247	-0.712722486495	1.97118538690364	-4.812246	2.8903845
asur1254	0.6609551079425	1.98408067381371	-3.35234875	4.451557
athp1241	1.1290700757785	1.74874740599715	-2.22130075	4.7201955
aton1241	-0.56073316152	2.11552659177463	-4.84913975	3.4513255
aulu1238	-0.94820592887	1.39894473159835	-3.8951145	1.74019575
auye1238	-0.34586647341695	1.89029738484395	-4.3318255	3.1159965
avat1244	-0.0164506369265	1.4951222246569	-3.114338	2.7719355
awac1239	-1.03373498997	2.14637691403891	-5.624342	2.97861975
awad1243	1.86873290788437	1.74056645098975	-1.43355375	5.457465
awad1244	-2.027451196335	2.08209663337631	-6.57203825	1.6920485
awap1236	-1.521657236385	1.92012094357449	-5.7438885	1.93923575
awar1249	-1.75199440794	2.13699129647412	-6.34179025	2.03697325
awji1241	-0.621829093334	2.0139585191967	-4.915173	3.164559
awtu1239	-1.90687879699	1.99545835549308	-6.3633155	1.57738625
axam1237	-0.713366033062	1.42163633014437	-3.5724075	2.0741645
axiy1235	-0.903160440745	2.18520940567593	-5.32837225	3.30483175
ayac1239	-0.693457905979	2.20303227372779	-5.47792025	3.399151
ayiw1239	-0.9768406404715	1.96824695502712	-5.5006925	2.40952425
azha1235	-1.101141434366	2.12747732490546	-5.77787225	2.7916605
baba1266	-2.378214809475	1.83545528815317	-6.38015275	0.810250949999999
babi1235	-1.23865362605	2.09663143897092	-5.80518475	2.481268
bafi1243	0.8738653067163	1.4591346346452	-2.00549125	3.82313625
bafu1246	-2.520069566015	1.83019421948535	-6.4568275	0.634329549999999
baga1272	-0.02630798416	1.86998937088982	-3.96820825	3.40388025
bagi1246	-1.887395909355	1.96498105759893	-6.24297725	1.516761
bagv1239	-0.8955782124365	1.95333128531524	-5.011365	2.7896865
baha1259	1.917501408977	1.96090754059281	-1.452313	6.266788
bahi1252	0.205180823909	1.70560964142469	-3.30159075	3.56087425
bahn1262	-1.3978641713885	2.11589434167642	-6.2118425	2.2579905
baik1238	0.0106081858095	1.91123816696882	-3.83042	3.54425275
baim1244	-0.4440290810489	2.22029547879716	-5.2231115	3.52210825
baka1272	-0.8662119614055	1.96458226724206	-5.10401975	2.6963855
baka1274	-1.2242939801715	2.05270314097574	-5.73185275	2.4443185
baki1244	0.29812108783295	1.38401177775389	-2.468427	3.019625
bala1311	-0.73490823513	2.14085448876042	-5.281052	3.26095874999999
bala1315	0.519355754985	1.97994448629257	-3.594739	4.24691325
bala1316	-1.15157421219	2.03227151605496	-5.4935745	2.38823975
bali1278	-0.06385665774	2.05335027473932	-4.40029375	3.77121
balu1257	-1.2373943187055	1.97242713699938	-5.5952885	2.262747
bamb1262	-0.384952053075	1.78322072691123	-3.91671225	3.06956875
bamb1270	0.687605702265	1.85516308922202	-3.2769025	4.2649945
bamu1253	-1.3317647872	1.81773995866203	-5.2450205	1.9306105
band1344	-1.0092486082655	2.11529258883268	-5.78657275	2.79667
bang1354	-0.7858987291535	2.06160495161873	-5.2467	2.8295515
bang1363	-0.130028800882	1.93184671806952	-4.048785	3.5525535
bang1369	-0.721822037045	2.25853602797382	-5.4238125	3.51924999999999
bara1357	-0.97243381596655	1.91209455283014	-5.04840625	2.432364
bara1370	-0.2730622648565	2.01112241401334	-4.437187	3.4775065
bare1276	0.4643050764585	1.73207367615911	-3.17343025	3.78578475
bare1279	-0.087274939955	1.85763785459964	-3.930013	3.34398625
barg1252	-1.9555690483135	2.00925770076066	-6.55182975	1.5582635
bari1286	-1.61849693011375	2.05731246394491	-6.29861975	1.79649374999999
basa1282	-0.55393902124	1.87389398294626	-4.71318575	2.8437715
bash1264	-0.25752782175055	2.17713931164895	-4.942752	3.77786549999999
basq1248	-0.390373805735	2.02344505653214	-4.4597875	3.38576225
bata1285	-0.0937538658645	1.83520242942894	-3.9365795	3.2048685
bata1289	-0.43224973144455	2.07567129293052	-4.982346	3.45247049999999
bats1242	-1.1595087599115	2.1394264450352	-5.766177	2.80658574999999
baur1253	-0.385284728507	2.00449951415288	-4.60236325	3.26570925
bawm1236	-0.801780083757	2.18914091979862	-5.56384775	3.35508275
bayb1234	0.334957105272	1.92677168585288	-3.59920275	3.80683225
bebe1248	-0.38595173445	1.83872777431144	-4.35908975	3.0151625
beka1241	2.4267048301215	1.86593043462742	-1.114526	6.3366175
bekw1241	-1.79038931573	1.96694367806899	-6.177148	1.50548075
bela1254	1.824039994168	2.04207120904677	-1.6362455	6.29229974999999
beli1257	-1.380287581185	2.110084352519	-5.95055475	2.36150925
bell1243	-1.795454887606	2.0518508981385	-6.5727945	1.7989895
bemb1257	2.382895201335	1.85939669718528	-0.95634515	6.32555675
beng1282	-0.391238304365	1.90430342906894	-4.61104325	3.0796735
bent1238	0.2809714492805	1.67335180076029	-3.319016	3.50152625
bert1248	1.00520639323	1.74153969712206	-2.25400775	4.4819385
bezh1248	-0.873730268762	1.97691842066039	-5.13059275	2.73765824999999
bhoj1244	2.10092202724	1.93398760400135	-1.29245625	6.39400525
biao1253	0.925564947256	1.77654625412095	-2.61751375	4.3830715
biao1254	-0.581344346484	2.1627803237581	-5.368331	3.20594575
biao1256	-0.14274196860245	2.06936214119385	-4.51624225	3.79620125
biat1246	0.90523321603	1.66779603804902	-2.56221025	4.00904975
bidy1244	-0.26581295869	1.77345713917151	-3.9241185	2.95001
bier1244	0.26508991150775	1.37297770475314	-2.42785875	3.0146315
bign1238	-1.60501801661	1.61790528810175	-4.98234675	1.28033025
biha1246	-1.538687974245	2.0649353903199	-5.9666405	2.12996275
bilb1241	-2.10610403282065	2.03887560847096	-6.60797175	1.35446075
bili1260	-0.6762880394755	2.21522148546266	-5.1520485	3.3868
bimi1240	-1.70615289241	2.04556945791929	-6.099625	1.91067625
bina1277	-0.102266091865	1.66674741662057	-3.575804	3.057573
bini1246	-0.6986080022065	1.8985295438219	-4.79209325	2.70301625
bira1253	-1.7451225639	2.15054035824302	-6.37717225	2.03343799999999
bisu1244	0.476990500119	2.05477125494928	-3.5464045	4.5877275
bitt1240	-0.3560040947575	1.77990966747533	-4.0765485	2.89895675
blab1237	-1.186531670572	1.92743389041265	-5.36660425	2.25443499999999
blan1242	-0.978889661218	1.95183269994498	-5.15279475	2.64743775
bobo1255	3.1209501117025	1.95934779472688	-0.3621112	7.273882
bodo1267	2.97219141945	1.82717069533065	-0.3350032	6.811727
bodo1269	-0.993092098645	2.22294479066075	-5.480041	3.12567375
bola1250	-1.424748265069	1.998177966024	-5.84190225	1.9642735
boly1239	-1.0251143746085	2.06916562864391	-5.62597075	2.67397
bomk1234	1.80550262331	1.79409032419161	-1.42600475	5.549615
bona1250	-0.54122931229	2.15986363221164	-5.05856425	3.37945025
bond1245	0.23898027854	1.83691937158303	-3.4690395	3.516172
bong1285	-1.257128376682	2.17316864333881	-6.2650125	2.52954899999999
bong1289	-0.7550871664785	2.10583417770485	-5.30531475	2.98163175
bora1263	-0.82022295728	2.05071317349665	-5.0157165	2.99076425
bord1248	-0.89092420297	2.0856237816829	-5.303697	2.8878615
bori1243	-0.870487375155	2.13808976221763	-5.46345975	3.13212625
boro1277	0.09477363353	1.77864081584473	-3.4164825	3.56365425
boro1282	-0.285909579045	2.07601680857301	-4.481112	3.63286825
boto1242	1.743821350035	1.48139070740296	-1.067316	4.6486795
boun1243	-1.0102413275001	2.13947817769025	-5.4810295	2.86736375
boun1245	-2.0079849386305	2.15245210935736	-6.475364	1.77433975
brah1256	-0.251653288225	2.1453571142355	-4.56587	3.75115949999999
bret1244	1.6846768699871	1.91851944221866	-1.67480325	5.90901475
brib1243	-0.8189758693095	1.99520042663537	-5.14138125	2.831198
bube1242	1.952991583041	1.75288186682098	-1.33390175	5.70047425
budu1248	1.334034958873	1.81932420354715	-2.2068435	4.964802
budu1265	-1.289222867997	2.14290197902042	-6.0101395	2.5015475
budz1238	-0.148612222705	1.76233489553765	-3.6405025	3.05346425
buga1247	-1.251847975005	2.04700422573293	-5.953384	2.4475195
buga1250	-1.6681892902665	1.98004260809756	-6.026919	1.85440575
bugl1243	-0.867796304015	2.09795910518752	-5.19370125	3.16581225
buhu1237	-0.94053204557	2.03178033237256	-5.47236325	2.70594425
bujh1238	-0.8540478948135	1.73876536241062	-4.5956535	2.295885
buka1257	0.2584608654715	1.65297616580449	-3.2118255	3.50421775
bull1247	-0.3442766186955	1.7618522238768	-4.09940725	2.9213115
bulo1242	-1.25239484827	2.15353945481317	-6.20522	2.498468
bulu1251	2.80340909269	1.8659840472268	-0.373532375	6.85708875
bumt1240	-0.419524109025	2.20101940462747	-5.1770325	3.79980825
buna1276	-0.417761161445	2.01429521908834	-4.5761845	3.44293425
bund1253	2.38678952399	1.96475656371454	-1.0281735	6.57858124999998
bure1242	-0.295378230975	1.71089503349334	-3.83410825	2.95692225
