Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.71908816551	2.285560521043	-6.239642	3.22792549999999
abar1238	0.44897649139	2.3404979490933	-4.17833025	5.34966
abkh1244	-1.09046210144	2.5157146777784	-6.08222325	3.75267775
abua1245	-1.92152094385	2.63268142535888	-7.4202735	2.8331255
abun1252	0.05876163374	2.54603308384735	-4.87622475	5.3565895
acha1249	-2.59805827332	2.43507159033414	-7.48608825	2.227399
acha1250	-0.799488868315	2.43745658472978	-5.65349625	4.01474325
ache1245	-0.453387238645	2.4423000229766	-5.4567785	4.47489074999999
achi1256	0.0803672698875	2.53434990025728	-4.59551825	5.424626
achi1257	-1.720511131315	2.32919092223247	-6.3185355	3.06043425
achu1247	1.19987087094	2.58893531698871	-3.7337075	6.586184
achu1248	-0.806073278685	2.61885550969636	-6.1197945	4.515723
adan1251	-0.941806239485	2.63940645231783	-6.33093375	4.01871075
adon1237	-1.620621206165	2.26455421809512	-6.27378525	3.09065624999999
adze1240	-1.8213011091	2.26947889468858	-6.247713	2.73089449999999
aeky1238	-1.85989515694	2.68256145162048	-7.3581745	3.36127675
afar1241	-0.724416622847	2.32756146680482	-5.5209945	3.908348
aghe1239	0.13830795429505	2.35580172117911	-4.651966	5.228944
aghu1255	-1.7140214265775	2.62217434129035	-7.3472215	3.33754975
agob1244	-0.966643037005	2.59231379431335	-6.2918875	4.17900749999999
agua1253	-0.795392700885	2.61043861711035	-6.212144	4.432556
agut1237	-1.529074353275	2.29340998664971	-5.9239135	3.38904299999999
aheu1239	-1.43179310459	2.30316347117624	-5.92502475	3.51583024999999
aime1238	-1.2746541477985	2.62130726150995	-6.773366	3.913586
ainu1240	-3.004700466175	2.93743306713543	-9.34233875	2.45958374999999
ajab1235	0.411832076214	2.30441555142674	-3.95174425	5.29375175
ajas1235	0.490297610385	2.4934617729845	-4.40494	5.48173225
ajie1238	-1.801036288905	2.26790238566304	-6.19481775	2.758705
akei1237	-1.7792360564125	2.2801915778452	-6.20984475	2.91206425
akha1245	-2.618448572339	2.37144777056726	-7.25015675	2.0922975
akoo1248	0.14194849181	2.28172343273981	-4.2515925	4.84728325
akun1241	-0.8697629152875	2.49832634959748	-5.779815	4.11120575
alab1237	-1.1583582443385	2.54973922641759	-6.3900475	3.66036275
alab1254	-0.715137246148	2.32520965910011	-5.36074375	3.92492625
alac1244	1.23668194204	2.53691419820649	-3.6518645	6.63309349999999
alag1248	-0.677821995465	2.33241975160653	-5.47249525	4.00718624999999
alba1269	-1.557555513191	2.28922127229161	-6.0752615	3.21992725
aleu1260	0.622482866175	2.51675447806081	-4.229208	5.68366149999999
alor1247	-1.61385956277	2.24681956968624	-6.163767	3.095691
aluk1238	-0.21730066117	2.28788632486431	-4.8801635	4.36298625
alya1239	-0.342093552444	2.47784310682396	-5.115901	4.582043
amah1246	0.281781621755	2.37898812665234	-4.34018825	5.1688605
amam1246	-0.9543771553948	2.55550841010176	-6.2767225	3.8925725
amar1272	-1.849154352814	2.28525720124202	-6.4574615	2.771899
amar1274	-0.92328160515	2.51063668566616	-6.05483125	4.4044715
amas1236	-1.94925962718	3.2177303304802	-8.888094	3.87320999999999
amdo1237	-2.4174941597365	2.41115999153016	-7.12795375	2.3516485
amha1245	-0.01081663088	2.3506015462375	-4.6697235	4.89381775
amri1238	-2.4398736821815	2.43241767973914	-7.34963725	2.567324
anei1239	-1.717680824896	2.28375966587827	-6.43999575	3.017558
anga1288	-2.4434932955	2.44460275515741	-7.16199825	2.43955825
anga1290	-1.221600430536	2.68672761465828	-6.84845275	3.93110874999999
ango1257	-1.0075444021635	2.42874660387477	-6.00752225	3.931733
anta1255	-1.650709355975	2.31184382348583	-6.228109	2.92786325
anuu1241	-2.5210091607995	2.44515536286088	-7.44181025	2.46841325
aona1235	-2.442175386045	2.43104207052876	-7.27897675	2.4659485
aoua1234	-2.059180748465	2.51455409310303	-7.36884475	2.66718425
apin1244	1.20816782867	2.50770147732077	-3.46056975	6.568956
apma1240	-1.70891593903	2.30190658158416	-6.31686775	3.09658525
apur1254	-0.6544811523525	2.42904033773507	-5.440653	4.26939375
