Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49773702295	1.87144507551701	-4.5412	2.94333275
abar1238	-2.857580425325	1.94557541370139	-6.875293	0.380845649999999
abkh1244	-0.7693234433635	2.22211297426687	-5.5058775	3.39517075
abua1245	-2.23290513716	2.02998326456283	-6.766101	1.2718995
abun1252	1.599120964775	1.81034340036965	-1.8106425	5.35961325
acha1249	-1.1201648396	2.22814803184547	-5.76350775	2.96479975
acha1250	-0.5779097663	2.20804475501979	-5.266087	3.33000775
ache1245	0.322067030781	1.63353443602667	-2.93763975	3.55683725
achi1256	2.242940273658	1.89610379034547	-1.24113775	6.36401475
achi1257	-0.80319480236	2.20652774669205	-5.5324105	3.1912755
achu1247	2.2206584994815	2.00997567952552	-1.444407	6.49195
achu1248	-1.333937172806	2.17570017602269	-6.14626825	2.428103
adan1251	-0.152241703994	1.74022167246355	-3.8581725	3.15977699999999
adon1237	0.742563781301	1.61019014942974	-2.46803675	3.83457275
adze1240	-1.962641158305	2.00783965583757	-6.4102515	1.54963925
aeky1238	-1.6260778344	2.21622704833931	-6.44965475	2.35798249999999
afar1241	-0.529230188465	2.31448388656024	-5.21162725	3.814505
aghe1239	-2.754324836805	1.92236141582254	-6.8885705	0.452901224999997
aghu1255	-1.146381453575	2.231302766471	-5.97000675	3.0779475
agob1244	0.32561966845925	1.76000637991132	-3.18225575	3.66395375
agua1253	-1.0343888716	2.16460808936107	-5.627693	2.85047525
agut1237	-0.790288597115	2.13778331502933	-5.545481	3.0119235
aheu1239	-0.18032000924	2.01445732244731	-4.42695025	3.532779
aime1238	-1.584226552306	2.09379625477378	-6.15578925	2.097443
ainu1240	-0.184341602865	2.45896884667031	-5.19560225	4.429312
ajab1235	-0.99017378628	1.77147694961856	-4.80701575	2.2167495
ajas1235	0.876178215625	1.87311605033701	-2.90126025	4.512949
ajie1238	-1.556790089925	2.08088664087442	-5.892294	2.18371449999999
akei1237	-1.730108517605	1.87419730967356	-5.7081525	1.6060055
akha1245	-0.11032786718	1.93866183752707	-4.214878	3.55041825
akoo1248	-1.1785711133795	1.86053461792931	-5.15304675	2.15428125
akun1241	0.128879834558465	1.92476604183871	-3.8517515	3.7046795
alab1237	-0.603145633785	2.24283713003086	-5.23549275	3.50306175
alab1254	-1.450049439875	2.27573034953171	-6.49367175	2.72494425
alac1244	2.501011372575	1.65638935626717	-0.345027925	6.03967575
alag1248	-1.369998303415	1.98370023970415	-5.84304525	2.23859975
alba1269	-1.183750266028	2.10570550886382	-5.642916	2.7095865
aleu1260	-0.783231850605	2.14287425903874	-5.6046465	3.2560095
alor1247	0.0675862411325	1.66358861948323	-3.4157075	3.1874965
aluk1238	-0.8397827645545	2.4361024126794	-6.073409	3.578566
alya1239	-0.86601881893	2.04035249013862	-5.34332725	2.64820575
amah1246	0.47976247378	1.78906802220872	-3.17895025	4.00336275
amam1246	-0.8040789080775	1.80028069907574	-4.58118925	2.421065
amar1272	-1.6639327808549	2.13709129001441	-6.4960595	1.98471775
amar1274	-0.36793916236	2.11891511215787	-4.7981795	3.37680175
amas1236	-0.298871368965	2.19576197358539	-5.0921305	3.8061165
amdo1237	-0.3757411800215	2.34903742887171	-5.15726925	4.05298725
amha1245	-1.247176762115	2.11900711767869	-5.66328375	2.499113
amri1238	-0.815688918525	2.17273889093608	-5.35096575	3.3081475
anei1239	-0.624785400486	1.99934659361723	-4.74043475	3.00376275
anga1288	-1.2063489898865	2.30019888470103	-6.04731175	2.91931675
anga1290	-1.226778600965	1.73339244296222	-4.9974525	1.84116475
ango1257	-0.797921605085	2.2909729341692	-6.10206175	3.36761075
anta1255	-0.2894841888615	2.27145425598964	-4.83771825	4.06939974999999
anuu1241	-0.59946231471	2.26677355808212	-5.0295595	3.58602275
aona1235	-1.11223803381689	2.28121577549113	-6.21308725	3.1788
aoua1234	-0.71467404532	2.3525378923833	-5.48820325	3.72250375
apin1244	2.739205190595	2.01772415637142	-0.839138325	7.00155075
apma1240	-1.13618462837555	1.72335760918398	-4.53178225	2.0200365
apur1254	-0.6454502642835	2.22012623510986	-5.30971825	3.28416325
arak1252	-1.858797593484	1.83655381899905	-5.774169	1.39805275
arao1248	1.041649922325	1.70289419422537	-2.370991	4.3636315
arap1274	-0.949108412145	2.12530248770682	-5.24855575	3.03691625
araw1273	-0.58337198171	2.19514935870956	-5.277776	3.41627824999999
araw1276	-0.7998054877802	2.19202798700624	-5.45616	3.10028175
arbo1245	-1.538048684266	2.17130854592111	-6.015539	2.320323
arch1244	-1.8343068489	1.78871433239026	-5.41490375	1.475919
area1240	1.6887749262	1.70360384252104	-1.52052475	5.1435145
aree1239	-1.014937535584	1.96578618309923	-5.559785	2.41906875
argo1244	-1.169628994965	2.08775884862045	-5.54346975	2.51389175
arhu1242	-1.1666417042185	2.16287175998847	-5.6580525	2.818432
arig1246	0.47631612157	1.58346886505663	-2.745007	3.46251525
arop1242	-2.13006590726	2.18336642530934	-7.06845525	1.74347749999999
arop1243	-1.825081759155	2.15402894589192	-6.58380725	2.1386265
aros1241	0.23150026739	1.87549293858547	-3.5972925	3.75169225
arta1239	1.118238513934	1.40038408311418	-1.61105175	3.83388175
ashe1272	-0.958609400055	2.23919216851992	-5.655683	3.1132895
assi1247	-0.794140865965	2.12900445448365	-5.39008625	3.12480225
asur1254	0.62899610046	2.05173073603732	-3.47446625	4.65467375
athp1241	1.29407204591	1.85132723846667	-2.34488425	4.99678575
aton1241	-0.471912228575	2.26778107676948	-5.3151545	3.9004615
aulu1238	-0.931614891975	1.43700732607006	-3.91279125	1.7719
auye1238	-0.359653721474	2.00405759419688	-4.60095725	3.22728275
avat1244	-0.0777342477385	1.56696309968575	-3.205156	3.03338975
awac1239	-1.136717149895	2.24820233212372	-6.11871275	3.04662825
awad1243	2.175186599302	1.85245693245096	-1.15955925	6.22194675
awad1244	-2.09172754823	2.17597609398605	-6.811823	1.7834635
awap1236	-1.67427583332	1.99809029593052	-6.13231025	1.9626195
awar1249	-1.85326413148	2.25742994239959	-6.67298825	2.103203
awji1241	-0.5462469248645	2.12567511099311	-5.087347	3.159929
awtu1239	-2.30099599135	2.15193611332192	-7.15224975	1.42789125
axam1237	-0.698059729794	1.46183515032666	-3.812555	2.0392325
axiy1235	-0.846832825831065	2.24442727230952	-5.4176105	3.53783325
ayac1239	-0.791101474795	2.21299811770331	-5.572598	3.18134525
ayiw1239	-0.9974001177505	2.15753340902795	-5.60254325	2.8365215
azha1235	-1.051554287695	2.17345165778829	-5.5069595	3.0281795
baba1266	-2.5187079471765	1.88028828045816	-6.52836925	0.763768474999999
babi1235	-1.372275507145	2.11051022031853	-6.07892225	2.40767975
