Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.930971066865	1.43601283529067	-3.99993075	1.77804225
abar1238	1.104524781715	1.35532401373418	-1.47018525	4.09671075
abkh1244	-0.55021813009	1.66576779312468	-4.263941	2.59113725
abua1245	-0.410365355002	1.77620686339208	-4.37817575	2.78598674999999
abun1252	0.363887852935	1.68621360389556	-3.00554875	4.03129624999999
acha1249	-1.822111960125	1.48312544254539	-4.89350225	0.8528841
acha1250	0.06417963256195	1.56161421101319	-3.21031575	2.86971775
ache1245	0.36030292223	1.61226824635463	-2.987837	3.60471275
achi1256	0.509750820526	1.66760877411269	-2.944791	3.76506325
achi1257	-0.90232632132	1.40077613718181	-3.9988495	1.7849385
achu1247	0.956039748326	1.7290298836355	-2.35122225	4.65692625
achu1248	0.054071050995	1.61463957345155	-3.432173	3.15260475
adan1251	-0.17729465559505	1.70348978431048	-4.098724	3.119829
adon1237	-0.793417354625	1.38173212440235	-3.718961	1.85971125
adze1240	-0.95541569665	1.39871209076951	-4.04486525	1.58954174999999
aeky1238	0.1514317783475	1.6835691154304	-3.4936485	3.45874925
afar1241	0.35429242704715	1.35617685356547	-2.36188275	3.2626115
aghe1239	0.95161885898645	1.35864706705839	-1.5765315	3.82402475
aghu1255	-0.4904694938905	1.66260014380312	-4.3607345	2.2575615
agob1244	-0.206634922427	1.72329933241309	-3.9556995	2.899165
agua1253	0.058081062952	1.63784907892505	-3.38554675	3.208077
agut1237	-0.7505702298745	1.40400199498104	-3.67606325	2.12170225
aheu1239	-0.629096904945	1.34052310656005	-3.3270665	2.10026925
aime1238	-0.22915441464465	1.73599583144232	-3.9706955	2.91693075
ainu1240	-0.936951078395	2.36283620874631	-6.41662525	3.34245425
ajab1235	1.0775768659265	1.41392990605093	-1.46882825	4.159204
ajas1235	1.673120838645	1.73105690215154	-1.4845175	5.5073915
ajie1238	-0.84641066157	1.40216082448181	-3.71347925	1.7504575
akei1237	-0.87799601065855	1.41598052829841	-3.88138775	1.850529
akha1245	-1.844404442295	1.49545785808768	-4.95377075	0.889612424999995
akoo1248	1.02302678759	1.35738686094321	-1.54422975	3.91242975
akun1241	0.0859433628265	1.61326062903643	-3.49934125	2.99501
alab1237	-0.326370764671	1.76823727657197	-4.3476435	2.719455
alab1254	0.327892600935	1.35176520005014	-2.2649535	3.28458225
alac1244	0.849852522233	1.71599993899987	-2.5918715	4.69127625
alag1248	0.395227593552	1.37373506229731	-2.27111325	3.31567375
alba1269	-0.7612862560205	1.37189893705861	-3.61940675	1.951009
aleu1260	-0.1534534437045	1.72003266650789	-3.90993775	3.048352
alor1247	-0.784807197194	1.37770921556869	-3.69530225	1.91508475
aluk1238	-0.50118391792	1.52872383071236	-3.7917965	2.29511025
alya1239	-0.016302891108	1.63710298888892	-3.61495	3.06881199999999
amah1246	0.690064119415	1.58921248704854	-2.44832475	3.9319805
amam1246	-0.29838803357	1.69703118720276	-3.9178955	2.7613645
amar1272	-0.9318295739185	1.40383172437522	-4.002355	1.6916695
amar1274	0.221459474023	1.5683224951079	-3.1634775	3.15246025
amas1236	-1.338253623765	2.25090423121386	-6.610286	2.1169665
amdo1237	-1.620847857321	1.43086539893981	-4.56732425	0.985449199999994
amha1245	0.5459446846455	1.37812735409257	-2.05672225	3.53311925
amri1238	-1.76546755206695	1.45226925109839	-4.7650415	0.922476775
anei1239	-0.824663898235	1.41726004826057	-3.8885625	1.79219425
anga1288	-1.75884959437	1.46422415721915	-4.7844255	0.877459924999997
anga1290	-0.2627670561125	1.78212073422984	-4.26171775	3.0488365
ango1257	-0.1047177169265	1.57578208778415	-3.56260925	2.75099775
anta1255	-0.814043478525	1.37428265270495	-3.67658875	1.812214
anuu1241	-1.7667396982	1.47391424665972	-5.00623825	0.891426849999996
aona1235	-1.753771089095	1.44080975751704	-4.783643	0.832314649999998
aoua1234	-0.8233523545495	1.44811521546097	-3.74751	2.0240695
apin1244	0.833086233418	1.58410968894691	-2.227671	4.240955
apma1240	-0.8477359431339	1.39652551494101	-3.8547775	1.76441875
apur1254	0.05102547482	1.5987196076573	-3.415161	2.8704835
arak1252	-0.87528844962	1.41932400503706	-3.88966	1.86298
arao1248	0.66271333158	1.6162313033472	-2.4783425	4.06060124999999
arap1274	-0.4653418151915	1.66551750642062	-4.25818225	2.2179815
araw1273	0.153574240116	1.61937491605997	-3.418298	3.3184125
araw1276	0.083846943436	1.56513766744408	-3.161704	2.8868635
arbo1245	0.329264965149	1.35505158237603	-2.310398	3.23170025
arch1244	-0.3439529778885	1.45846023012924	-3.3857025	2.57592425
area1240	-0.7154223353	1.40690593720802	-3.70039975	2.17001175
aree1239	-0.9411348734135	1.38264568809705	-4.113108	1.612088
argo1244	0.551298706101	1.39419776894882	-2.1184375	3.5711045
arhu1242	-0.081665242278	1.54479065213579	-3.43017075	2.71067575
arig1246	0.9473825502155	1.33422618112737	-1.47354625	3.72914675
arop1242	-0.9044592903795	1.41699537616821	-4.00017525	1.68325275
arop1243	-0.95588060253	1.40069560780828	-3.94026	1.7457785
aros1241	-0.82088000654	1.36678731402838	-3.6876695	1.753491
arta1239	-0.752633507856	1.41755152400449	-3.72280125	1.99763924999999
ashe1272	0.039635954262	1.59079635572362	-3.37517925	2.919073
assi1247	-0.343100860045	1.69452321439487	-4.13572	2.49332675
asur1254	-0.52130373463545	1.33064622507218	-3.20450375	2.1616445
athp1241	-1.696146385886	1.46474066488678	-4.86040575	0.907057299999998
aton1241	-1.71254291955	1.49011118212533	-4.79965775	1.0232265
aulu1238	-0.8797869609725	1.39859802875126	-3.8350385	1.7717835
auye1238	-0.4869474912725	1.68669904661158	-4.26069525	2.38485225
avat1244	1.13654250417	1.39709034041347	-1.42291475	4.03680225
awac1239	-0.111841653405	1.71525654336979	-3.89164425	3.0423385
awad1243	2.03517113088	1.48999075349751	-0.404703325	5.2486865
awad1244	-0.9320417336595	1.36717805263493	-3.846286	1.64482925
awap1236	-0.4667625790355	1.71911842707881	-4.40117825	2.5393565
awar1249	-0.1571949869075	1.71662583247914	-3.844133	2.9838345
awji1241	0.201657251055	1.416847889792	-2.49197225	3.179212
awtu1239	-0.183333281882	1.72304847805385	-4.0585875	3.0180395
axam1237	-0.8838589813895	1.38506897290936	-3.81401525	1.67984125
axiy1235	-1.826506371275	1.45835524377148	-4.80104875	0.900440449999998
ayac1239	-0.3527313645865	1.63286215837732	-3.90066	2.38912975
ayiw1239	-0.8186666471035	1.41595271409222	-3.8143955	1.97782125
azha1235	-1.820509906875	1.47456365419557	-4.9060655	0.830010325
baba1266	0.95447102754	1.35282853423894	-1.48860375	3.7945135
babi1235	1.019790492455	1.66315720896246	-2.0521275	4.56660125
bafi1243	0.97977450404	1.36278611177194	-1.59074	3.8263265
bafu1246	0.9525456492625	1.37748096715399	-1.6439605	3.7618525
baga1272	1.479191339645	1.45878016042118	-1.024158	4.86242675
bagi1246	0.467087803363	1.4102976426073	-2.3317905	3.247559
bagv1239	-0.430229479055	1.46896134246725	-3.58455925	2.35798174999999
baha1259	1.170170716179	1.53535950653207	-1.3023975	4.63825125
