Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.519137392315	1.74339147552748	-4.10141775	2.7176075
abar1238	-3.057998810455	1.97332129392392	-7.469431	0.286798074999999
abkh1244	-1.297747676885	2.2147721877635	-6.2183555	2.661427
abua1245	-2.05873583516	1.98364593440852	-6.4731995	1.4520545
abun1252	1.71495580587	1.80897723127582	-1.58217825	5.39460624999999
acha1249	-1.225746840947	2.14868255145232	-5.67895025	2.686707
acha1250	-0.635878676775	2.29767481351271	-5.34635075	3.49724375
ache1245	0.42979286076985	1.60542142771238	-2.911136	3.64362375
achi1256	1.893982632845	1.83145157030933	-1.43778375	5.81947075
achi1257	-0.72333154318	2.07317399007127	-5.16272125	3.11790375
achu1247	2.1910964331	1.88992800967077	-1.295921	6.0685355
achu1248	-1.0666780902095	2.25928921910459	-5.89258175	2.99209675
adan1251	-0.162162099476	1.846319696328	-4.0223605	3.27489025
adon1237	0.7245841838	1.68831395046472	-2.84227225	3.931325
adze1240	-1.88410442367	1.95129417151135	-5.892056	1.57982425
aeky1238	-1.5149996666078	2.18132136346526	-6.2491345	2.39218625
afar1241	-0.638500965207	2.2211176809759	-5.5239255	3.4249205
aghe1239	-2.947406178675	1.93057221426213	-7.19102575	0.370857749999998
aghu1255	-1.071656518745	2.2275975274644	-5.964143	3.0988495
agob1244	0.33309118293	1.8271909648262	-3.18012225	3.86317999999999
agua1253	-0.8025992954555	2.25471603985366	-5.63150925	3.3631785
agut1237	-0.77453200323	2.13232300044644	-5.404779	2.89996275
aheu1239	-0.1389619977185	1.975584888042	-4.304217	3.5785495
aime1238	-1.344155354292	2.10754282713058	-5.62279325	2.44461525
ainu1240	-0.41965633395	2.19873532108003	-5.09992925	3.73567025
ajab1235	-1.0190899433355	1.87058283457448	-5.043968	2.27049249999999
ajas1235	0.903202284699	1.98340921681248	-2.974185	4.6539655
ajie1238	-1.534361816355	2.04055211841321	-6.071851	2.11516225
akei1237	-1.774655524095	1.88306900108304	-5.85671125	1.5000465
akha1245	-0.2344253431955	1.92616601581286	-4.436705	3.391523
akoo1248	-1.37779431589	1.73673937297017	-5.1594435	1.757171
akun1241	0.1088690726185	1.84554471396545	-3.66150125	3.6329195
alab1237	-0.6584128568565	2.21868484650149	-5.50443475	3.36274475
alab1254	-1.43799734274	2.09042084452662	-6.0165565	2.272011
alac1244	2.432556134185	1.62955523011308	-0.435800925	5.7850795
alag1248	-1.491923153105	2.13741859197475	-6.15915325	2.3135025
alba1269	-1.16886594479	2.11906051597024	-5.85727525	2.50126775
aleu1260	-0.970158398615	2.02124340842721	-5.66668575	2.568628
alor1247	0.10199386743	1.76068597031811	-3.6472775	3.2875455
aluk1238	-0.76319630914	2.21827764259088	-5.720176	3.07624975
alya1239	-0.860858298915	2.13267327808646	-5.244954	3.02725975
amah1246	0.679142784105	1.85360764709773	-2.986542	4.3254505
amam1246	-0.76796114808	1.74357246936308	-4.507018	2.44913625
amar1272	-1.581992122	2.06785444513122	-6.162374	2.09058175
amar1274	-0.439338189035	2.16829787209904	-4.99412425	3.67688925
amas1236	-0.453341964325	2.10971070552513	-4.82088375	3.48260849999999
amdo1237	-0.3987478184105	2.30187624862327	-5.1760845	4.004637
amha1245	-1.182030686355	2.18163553120787	-5.8808475	2.67553725
amri1238	-1.122318216795	2.25911578456418	-5.87871675	2.99543425
anei1239	-0.65736566578	1.97722146141816	-4.95249225	2.907323
anga1288	-1.48992837365	2.22766710669448	-6.1527435	2.49712199999999
anga1290	-1.0961627207095	1.76883402705541	-4.76979775	2.157943
ango1257	-0.74347839992	2.26477095397098	-5.635182	3.37708649999999
anta1255	-0.181351686825	2.42353439480197	-5.19135775	4.169441
anuu1241	-0.747790231798	2.26016550346666	-5.5869465	3.4257415
aona1235	-1.427403538335	2.16422605094851	-5.957849	2.37613125
aoua1234	-0.5132348803365	2.43229500311082	-5.48240375	4.359654
apin1244	2.73131628246	2.04144653826279	-0.8504018	7.02383675
apma1240	-1.1595699287	1.62389759544485	-4.477863	1.876208
apur1254	-0.710891808141	2.14441582925762	-5.31332625	3.03787774999999
arak1252	-1.863081607449	1.81240828455217	-5.807331	1.333893
arao1248	1.328193507705	1.71172339826345	-2.00322825	4.82253525
arap1274	-0.9813684422965	2.14615850938705	-5.406899	2.78677075
araw1273	-0.576638333525	2.08669532458036	-5.00555725	3.2348265
araw1276	-0.7994734243165	2.21692552164084	-5.395597	3.05658
arbo1245	-1.603765554195	2.17087489144359	-6.2431215	2.25882975
arch1244	-1.917043556445	1.82405540270037	-5.795724	1.3708775
area1240	1.7428467651345	1.71848472863213	-1.5898205	5.14696149999999
aree1239	-0.98768520812355	2.00605456729565	-5.27745025	2.66915175
argo1244	-1.083046005035	2.1631586012547	-5.8146025	2.7387355
arhu1242	-1.123841373827	2.09670002974688	-5.82601925	2.6315205
arig1246	0.470478380166	1.60023358525641	-2.795077	3.570715
arop1242	-1.969331224998	2.00490859942038	-6.18739025	1.60423775
arop1243	-1.7309858484545	2.05799694111254	-6.11176725	2.10491324999999
aros1241	0.196009376631	1.85944907766801	-3.4877025	3.79607825
arta1239	1.117531865114	1.37791254249634	-1.729749	3.70594475
ashe1272	-0.925637256285	2.1333761783122	-5.487097	3.03297075
assi1247	-0.8047644944255	2.14028423255495	-5.66853975	2.9971535
asur1254	0.757394130688	2.10991953990433	-3.83079725	4.8480805
athp1241	1.05334734076	1.75191484224701	-2.53619375	4.64667475
aton1241	-0.663072667134	2.32573528496308	-5.5965425	3.66997275
aulu1238	-1.0084790571965	1.42739359317683	-3.92215125	1.52902825
auye1238	-0.290444377314	2.00980550501499	-4.35472325	3.56700425
avat1244	-0.0604674597065	1.47919599211989	-3.147076	2.69569675
awac1239	-1.0295793040395	2.23366220866054	-5.76255475	3.04726475
awad1243	2.076710892275	1.84425102832962	-1.14276125	5.93921125
awad1244	-1.952331617785	2.0725344339797	-6.23177	1.76393775
awap1236	-1.469674908805	1.96165679882927	-5.473971	2.05904925
awar1249	-1.74334907088	2.29220635154069	-6.63462425	2.22442
awji1241	-0.57918737721	2.18586429675263	-5.23278825	3.33728775
awtu1239	-2.09700197728	1.96669550218025	-6.361241	1.3710385
axam1237	-0.788607917055	1.44057953467118	-3.62747975	1.9490205
axiy1235	-0.99448537313	2.25297474887384	-5.69530825	3.191162
ayac1239	-0.749812491152	2.17623873274853	-5.36532175	3.338345
ayiw1239	-1.0487122778965	2.04217341157692	-5.636752	2.44962825
azha1235	-1.153040058175	2.20355894133585	-5.7121105	3.09091325
baba1266	-2.6709976183215	1.85489662316576	-6.6875815	0.557536674999999
babi1235	-1.2672628233298	2.08485699654439	-5.7043355	2.39362725
bafi1243	0.68698495596675	1.49681482920085	-2.2967395	3.6840655
bafu1246	-2.806635321505	1.85562385672129	-6.8585045	0.368260499999998
baga1272	-0.02223621916	1.81243724391143	-3.8869075	3.3132925
bagi1246	-1.83976127776675	1.98138729524502	-6.26329375	1.56225625
bagv1239	-2.4544975976515	1.82336652213735	-6.37202	0.683228249999998
baha1259	2.12741919065	2.02355664325633	-1.43989925	6.5567955
bahi1252	0.0733572614902	1.76274185793635	-3.451907	3.50250174999999
bahn1262	-1.349388596595	2.18582048963166	-6.012507	2.495708
baik1238	0.028123643106	1.97527367701185	-4.07481925	3.71067425
baim1244	-0.462458444805	2.23966458710856	-5.16223	3.74817599999999
baka1272	-0.9804087453515	2.07147761236266	-5.48960525	2.93456225
baka1274	-1.17324066101	2.29357756889662	-6.0662465	2.93326575
baki1244	0.2736819316825	1.44858056360389	-2.5743405	3.071973
bala1311	-0.8116291444505	2.16088652148297	-5.33282375	3.06616875
bala1315	0.510161169253	2.01229078706751	-3.67512225	4.087279
bala1316	-1.235840195787	2.08054792849252	-5.75898575	2.61113825
bali1278	-0.0761803905155	1.98204165898453	-4.027702	3.58320025
balu1257	-1.34183923341	2.06104870608806	-5.86807275	2.38075875
bamb1262	-0.08091248219	1.90782860541631	-4.0135105	3.66697475
bamb1270	0.71827780698	2.06134108752627	-3.5635885	4.45970125
bamu1253	-1.6111050000925	1.81263884657551	-5.60551475	1.624437
band1344	-1.089374585035	2.13974840282764	-5.8413075	2.67214425
bang1354	-0.9827741679975	2.09542498005616	-5.71116425	2.720526
bang1363	0.122487098215	2.10572286195026	-4.1838705	4.15379049999999
bang1369	-0.905249993105	2.31055395632147	-5.744139	3.375992
bara1357	-1.098962372885	1.97989367738024	-5.3432655	2.47188775
bara1370	-0.388654860065	2.2173446066002	-5.034173	3.6005005
bare1276	0.605793237355	1.98787533151347	-3.44485825	4.4069735
bare1279	0.0926259272425	1.93187389683977	-3.89972775	3.76669874999999
barg1252	-1.89434636174	2.14355203891462	-6.35643475	1.719651
bari1286	-1.580995570975	2.06521191369878	-6.0991185	2.0947255
basa1282	-0.7063812409015	1.83551274975689	-4.72556825	2.69122475
bash1264	-0.2782277035	2.35887495409309	-5.219524	4.19854425
basq1248	-0.3465753760055	2.15836495748152	-5.00550525	3.7133235
