Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4628321784315	1.71482211311379	-3.97615375	2.542821
abar1238	-2.657427563315	1.84018201164613	-6.6037425	0.449591375
abkh1244	-0.759535485175	2.33187557520908	-5.6400055	3.41930349999999
abua1245	-2.18783256039	2.01204496827533	-6.30887825	1.34519425
abun1252	1.502851541239	1.85865748664985	-2.0250195	5.31549075
acha1249	-1.0740536207	2.11379494409164	-5.39721425	2.84907774999999
acha1250	-0.5186922916015	2.25566704958731	-5.282705	3.55993525
ache1245	0.32853006054	1.49066850226928	-2.7258205	3.318391
achi1256	1.81677860037	1.81771421297857	-1.5706025	5.811093
achi1257	-0.69555368986	2.00368591117679	-4.9288825	3.035015
achu1247	1.96658455098	1.9300276839797	-1.6016545	6.04898075
achu1248	-1.0997248463875	2.00337908367184	-5.437449	2.59947675
adan1251	-0.1670058211885	1.80499858054337	-3.8138665	3.27588825
adon1237	0.76115271907	1.61662783625387	-2.62701075	3.86562225
adze1240	-1.783294422665	1.90262199909553	-5.98031575	1.646064
aeky1238	-1.402002174399	2.18653074668984	-6.19141275	2.65005424999999
afar1241	-0.4962541811	2.09364898523711	-4.8648045	3.46412799999999
aghe1239	-2.55060569103576	1.82162691127694	-6.61601725	0.6707314
aghu1255	-0.969924142965	2.14036576858762	-5.54310725	2.94115575
agob1244	0.23173210101	1.78601876927626	-3.3402105	3.583492
agua1253	-0.757223667898	2.06431368529051	-4.96086775	3.21422775
agut1237	-0.67256364661	2.08864087969063	-5.22654875	3.00916775
aheu1239	-0.3161297710325	2.01473827304033	-4.531167	3.33571474999999
aime1238	-1.378715639205	2.07589622268454	-5.70797225	2.38876799999999
ainu1240	-0.093597000635	2.26356352598442	-4.7773495	4.39991375
ajab1235	-0.79820663495	1.78369001643941	-4.46788075	2.44537275
ajas1235	0.45484147788	1.92015592007621	-3.29493725	4.11978675
ajie1238	-1.34489492427	1.99056745920427	-5.62421625	2.018505
akei1237	-1.69211838333	1.84095267832428	-5.59801125	1.614955
akha1245	-0.11395755365	1.92671579020272	-4.08051125	3.549056
akoo1248	-0.993094026825135	1.71875907748789	-4.82680525	2.06170025
akun1241	0.2792661037505	1.95400518153642	-3.641073	3.902811
alab1237	-0.3557329242905	2.03209088031358	-4.577703	3.45808975
alab1254	-1.399816847379	2.04724263441516	-5.97882425	2.2533825
alac1244	2.136484402917	1.69854565358793	-0.889207725	5.75947425
alag1248	-1.5584373890195	2.03722926431519	-6.10730125	1.97699925
alba1269	-1.058615055295	2.06281838921791	-5.54324175	2.65444
aleu1260	-0.886521797499	2.02673029487427	-5.395714	2.62662324999999
alor1247	0.07212450885775	1.66329402094982	-3.420767	3.20606199999999
aluk1238	-0.896002713785	2.0486859672075	-5.1287525	2.96913699999999
alya1239	-0.832796679264	2.17158068139944	-5.60273575	3.11376775
amah1246	0.6491219304632	1.81953790083524	-3.02708925	4.1141305
amam1246	-0.68887517725	1.81794959206425	-4.4512465	2.68244375
amar1272	-1.60563800972	2.08461266983985	-5.97095425	2.02430825
amar1274	-0.290125744538	2.09549003430055	-4.734324	3.394703
amas1236	-0.55625917478	1.94893196208176	-4.6965045	3.0877505
amdo1237	-0.300408115055	2.28626215320624	-5.167598	4.14494375
amha1245	-1.2052471398	2.11418965585694	-5.774032	2.49427375
amri1238	-0.810547509035	2.09566377078305	-5.3563205	3.25468
anei1239	-0.613480219589	1.88356349223414	-4.65227075	2.839757
anga1288	-1.109013857727	2.07362870349973	-5.2679215	2.7861495
anga1290	-1.098408739031	1.79926206845642	-4.958392	2.007063
ango1257	-0.77426915493	2.02240216203825	-4.950313	2.99455949999999
anta1255	-0.23756270858	2.16423012488378	-4.95595725	3.83434325
anuu1241	-0.572691820295	2.14858041614457	-4.824461	3.4625205
aona1235	-0.97768092952	2.09506303666888	-5.52137775	2.95314825
aoua1234	-0.5177673968195	2.19776691024964	-5.123582	3.61689
apin1244	2.604978557705	1.97423086723571	-0.971672125	6.79845349999999
apma1240	-1.097238520397	1.69040602583111	-4.53521025	2.03987375
apur1254	-0.6134959973306	2.22652352389642	-5.24687725	3.44655525
arak1252	-1.78652443411	1.76059283121315	-5.4946265	1.3726555
arao1248	1.13491240785	1.73464171588361	-2.34745675	4.56544925
arap1274	-0.756327671185	2.01009378134137	-5.05181775	2.830775
araw1273	-0.5365698513082	2.13498440152932	-5.0723615	3.367601
araw1276	-0.6196777036815	2.08524225840093	-5.26764975	3.07804725
arbo1245	-1.546901400495	1.98146535264142	-5.68628525	2.03721725
arch1244	-1.970225843115	1.79324667874878	-5.851253	1.22748799999999
area1240	1.58663246298	1.64130351568977	-1.59547	4.87658325
aree1239	-0.9505125824	1.93639889929722	-5.092591	2.63035924999999
argo1244	-1.113328765691	2.09384455117078	-5.442238	2.71925875
arhu1242	-1.102169523465	1.97395410335561	-5.2566465	2.41074699999999
arig1246	0.6043623401035	1.57970048738966	-2.552469	3.61044849999999
arop1242	-2.0792754395708	2.05102185531313	-6.58102475	1.6100725
arop1243	-1.69528900381	2.05692656406808	-6.26768675	2.007341
aros1241	0.167605472006	1.86684206926209	-3.7226595	3.73752075
arta1239	1.089502318333	1.36641055368718	-1.684049	3.6754125
ashe1272	-0.93464933025	2.18651103646622	-5.46185525	2.95431775
assi1247	-0.694710741425	2.11959405841966	-5.350078	3.12273025
asur1254	0.4647806097705	1.92380079378062	-3.49702275	4.2879165
athp1241	1.275709639121	1.87831853754494	-2.2139725	5.161382
aton1241	-0.510129646348	2.12677514466977	-4.9503365	3.49283275
aulu1238	-0.943378054045	1.41853656625861	-3.920081	1.6218125
auye1238	-0.23382133695785	1.9861188354658	-4.4503165	3.62662775
avat1244	0.038448939703	1.52888723353621	-3.0415345	2.99545475
awac1239	-1.0469571613295	2.09371954337955	-5.45949725	2.82713725
awad1243	1.958313016118	1.81069901192459	-1.411341	5.74591175
awad1244	-1.894178869126	2.04416578638463	-6.17659625	1.74313925
awap1236	-1.415770582855	1.98947205510616	-5.58294375	2.296863
awar1249	-1.76034400081	2.10433943641615	-6.2141985	1.869699
awji1241	-0.723301537742	2.22545211165185	-5.6257045	3.1925815
awtu1239	-2.2245231116	1.97364861000633	-6.5930565	1.2099965
axam1237	-0.726078835835	1.44126559585849	-3.69418225	1.93738949999999
axiy1235	-0.8968531450785	2.27890064056708	-5.687014	3.32494275
ayac1239	-0.72489119964	2.23960412929218	-5.33152075	3.37307875
ayiw1239	-0.9275114335495	2.02042502520776	-5.21519225	2.63057025
azha1235	-1.0648277915555	2.1567432447029	-5.55443275	3.0372455
baba1266	-2.28796496628	1.76907882958137	-5.995554	0.814069524999999
babi1235	-1.3723132161305	1.97609977911105	-5.6419455	2.03037899999999
bafi1243	0.8762114537525	1.49931430125098	-2.075588	3.81647525
bafu1246	-2.4329712887705	1.79005664807845	-6.3980295	0.695643024999995
baga1272	0.1457572135095	1.80925042750512	-3.746057	3.498818
bagi1246	-1.743833097689	1.98849268458874	-6.1748055	1.7684845
bagv1239	-2.394491347765	1.79229433879173	-6.3115485	0.802497849999995
baha1259	2.04474887381	1.95411850028899	-1.51889325	6.42864025
bahi1252	0.306604890185	1.81604936582469	-3.40858175	3.78289925
bahn1262	-1.361521066005	2.03593134580475	-5.61345975	2.30303125
baik1238	0.051206979790289	1.94521660123987	-4.24322975	3.857104
baim1244	-0.311958946767	2.34519043986905	-5.17536675	3.983316
baka1272	-0.73504316116	1.92027901264283	-4.9839685	2.8590465
baka1274	-1.0853920042045	2.11133382071878	-5.7594905	2.71370725
baki1244	0.271904594683	1.41228983187594	-2.61147075	2.9807675
bala1311	-0.690694875194	2.15155645295608	-5.4551145	3.1431255
bala1315	0.561608389033	1.95850013005744	-3.36855875	4.17242
bala1316	-1.0551521771505	1.89976917829666	-4.99183275	2.52132225
bali1278	-0.075621145716	2.00394002457428	-4.317693	3.5644645
balu1257	-1.188720978375	2.00946248029919	-5.51708775	2.41175349999999
bamb1262	-0.931329847916	1.89624591507248	-4.78372275	2.53576475
bamb1270	0.69290158375	1.93344184814321	-3.39846025	4.534418
bamu1253	-1.30393161251	1.70983552753437	-4.8433995	1.8614455
band1344	-0.9507908275845	2.01559348571716	-5.2079955	2.629612
bang1354	-0.776426310502	2.05070333017805	-5.19697925	2.9217535
bang1363	-0.2546120617865	1.94847020322939	-4.36590375	3.4746035
bang1369	-0.6766352134455	2.24776751101563	-5.426338	3.4495675
