Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.571754495036	1.7573701398274	-4.1870315	2.7451935
abar1238	-2.810705792875	1.8705552208254	-7.08904675	0.180295224999999
abkh1244	-0.971455860865	2.32356320711152	-5.9502285	3.34469975
abua1245	-2.175656474605	2.21274611709405	-6.83612425	1.64424975
abun1252	1.694206691155	1.86108852125526	-1.936222	5.52679425
acha1249	-1.197409975507	2.11863429516863	-5.740436	2.73648325
acha1250	-0.7001122135235	2.22170934202469	-5.4094265	3.3164135
ache1245	0.29806625528905	1.5536424935546	-2.8402485	3.307445
achi1256	2.0520871128675	1.90462066028523	-1.36801525	6.02481875
achi1257	-0.75495337042	2.15328554154463	-5.437727	3.2648445
achu1247	2.011991495472	2.02923597373924	-1.67004775	6.4185955
achu1248	-1.16688993867	2.14666008012274	-5.799251	2.763858
adan1251	-0.115200114149	1.84034981248372	-3.94223475	3.41550375
adon1237	0.810447336208	1.59732735057873	-2.5658915	3.85981625
adze1240	-1.9822367740327	1.92188525626557	-6.002303	1.50784875
aeky1238	-1.592565965846	2.09088067942277	-5.93552575	2.19712275
afar1241	-0.52881508667	2.14412806471847	-5.17968525	3.4643485
aghe1239	-2.71890653027	1.8838827509939	-7.14753525	0.294810875
aghu1255	-1.2091428481795	2.25820789233062	-6.071974	2.852703
agob1244	0.40127586329	1.79022739792691	-3.22094525	3.69568524999999
agua1253	-0.78020539295	2.08990140311042	-5.0502445	2.93082875
agut1237	-0.7568719163745	2.11951397051549	-5.284186	3.028784
aheu1239	-0.0853237335505	1.99169801727237	-4.22157325	3.46482275
aime1238	-1.44867971697	2.1197627582504	-5.76467325	2.4638165
ainu1240	-0.27646538209	2.26910598851377	-4.85667675	3.97095674999999
ajab1235	-0.94857550195145	1.8440367403411	-4.97586775	2.270427
ajas1235	0.6612414758685	1.76824786419564	-2.84346825	4.165812
ajie1238	-1.5040957246	2.07299236582602	-6.0361895	2.15906375
akei1237	-1.828000540835	1.93260476973028	-6.17205625	1.573899
akha1245	-0.168049707255	1.83926563363537	-3.9227125	3.19568775
akoo1248	-1.102733519259	1.78966248547748	-5.01874475	2.1258535
akun1241	0.221683108683	1.97174156901569	-3.70458675	3.789088
alab1237	-0.724960622179	2.12353005239518	-5.27775025	3.0726915
alab1254	-1.452483522765	2.20977784637158	-6.00441975	2.41818425
alac1244	2.7099484026	1.59282882093002	-0.260978675	6.1117845
alag1248	-1.467469498065	2.09059459188394	-5.93486925	2.1465505
alba1269	-1.139481092292	2.09946376053253	-5.78449725	2.70129125
aleu1260	-0.9138882902875	2.08155188702168	-5.181361	2.79856725
alor1247	0.14457758717	1.73853937405741	-3.45320625	3.32163325
aluk1238	-0.779388036505	2.17767348335213	-5.347705	3.13323425
alya1239	-0.75844185087	2.0743107478947	-5.13839325	3.1758195
amah1246	0.852364771405	1.8071359780928	-2.72198675	4.2507905
amam1246	-0.86076104862725	1.70307761282732	-4.38981775	2.320816
amar1272	-1.60933783365375	2.02185972804295	-6.018333	1.91975524999999
amar1274	-0.347715920307	2.10229322155229	-4.858238	3.38298475
amas1236	-0.3405211843125	2.22585385918641	-4.9729415	3.8009815
amdo1237	-0.435133076135	2.3223750644066	-5.17060675	3.98173825
amha1245	-1.194093155056	2.15918291707322	-5.989043	2.6093525
amri1238	-1.001567878335	2.22419132014165	-5.55215725	2.947699
anei1239	-0.67644496546	1.96734269974583	-5.1398295	2.97319025
anga1288	-1.443602140493	2.13081045870371	-5.92161375	2.27306624999999
anga1290	-1.192424045265	1.79733853940671	-5.05227525	2.0496195
ango1257	-0.904962499745	2.05494473750464	-5.19927175	2.954213
anta1255	-0.220634110694	2.29533279797213	-4.90241775	4.375178
anuu1241	-0.76782683469	2.22768555488448	-5.34366	3.21802525
aona1235	-1.334296779235	2.20572728550558	-6.10426025	2.61387
aoua1234	-0.62107893996095	2.35226390426207	-5.6692625	3.6496635
apin1244	2.801260912156	1.98318062657808	-0.64267885	7.0395625
apma1240	-1.1472529783025	1.66194639913682	-4.64845425	1.8350835
apur1254	-0.614789255595	2.06919649086115	-5.2053115	3.0592465
arak1252	-1.936211737565	1.88211587469947	-6.08911125	1.244746
arao1248	1.42887401912	1.70320504870329	-2.00267025	4.756079
arap1274	-0.9675178187105	2.09232528855962	-5.4134335	2.7388925
araw1273	-0.429680589905	2.26171095185802	-5.154048	3.75103775
araw1276	-0.788027063045	2.13920163414522	-5.57294575	3.102325
arbo1245	-1.630847340385	2.13853205312516	-6.3088685	1.9848715
arch1244	-1.6004276942365	1.77736305838919	-5.30195375	1.68392575
area1240	1.656081062267	1.78092111587926	-1.73935875	5.47077925
aree1239	-1.005137131273	1.92375197995042	-5.08271825	2.50889425
argo1244	-1.05584851604625	2.16378572107111	-5.697261	2.77791825
arhu1242	-1.221913080555	2.04446793156682	-5.93038275	2.67941425
arig1246	0.558290521285	1.54620777124166	-2.58464275	3.60291475
arop1242	-2.04311056371	2.11882922606077	-6.61909975	1.6823465
arop1243	-1.8126845788885	2.14142980282695	-6.55305925	2.11729125
aros1241	0.16737447211	1.98713346141299	-4.114581	3.74306975
arta1239	1.1447195602085	1.39837737326758	-1.627102	3.82667875
ashe1272	-1.0889469125475	2.19250503628112	-6.04358025	2.810952
assi1247	-0.734187049205	2.04264256377001	-5.20061325	2.925923
asur1254	0.757879707955	1.99953802413796	-3.2530145	4.56612425
athp1241	0.91787155602	1.78623151989004	-2.6633325	4.405365
aton1241	-0.645906897901	2.36167128130117	-5.67369025	3.73019174999999
aulu1238	-0.972667717765	1.49684246443255	-4.1203225	1.84759725
auye1238	-0.412461912953	1.9984251119982	-4.84634625	3.241854
avat1244	-0.017699386265	1.52841647190841	-3.183285	2.85802775
awac1239	-1.2135613688195	2.21982246266123	-6.08738275	2.6806205
awad1243	2.012486731686	1.72659341166671	-1.1965355	5.553481
