Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76864043336	1.86021242232144	-5.5030565	1.850913
abar1238	0.504933516182	1.83864056340832	-3.07521175	4.1575475
abkh1244	-0.70150721278	2.28513576123702	-5.60977325	3.5234255
abua1245	-1.75662758924	2.22132919646521	-6.45398675	2.376128
abun1252	0.246299100445	2.1699670327587	-3.95826425	4.78692099999999
acha1249	-2.183642964185	1.87594051156102	-6.19495575	1.49673925
acha1250	-0.80451387759	2.05836524748601	-5.05874525	3.09910149999999
ache1245	0.02966756512	2.20074447743656	-4.255531	4.353189
achi1256	0.03281064748	2.0971889192246	-4.17162475	4.152435
achi1257	-1.69533751994	1.81565575980623	-5.4580525	1.83132
achu1247	1.76421765477	2.25066507448955	-2.52887225	6.510425
achu1248	-1.1772890970225	2.19633388538363	-5.8902415	2.8660875
adan1251	-1.188132704605	2.37296630519881	-6.11877275	3.417208
adon1237	-1.536305785901	1.81367725866547	-5.34171275	2.048512
adze1240	-1.7388194843445	1.86551581222573	-5.523625	1.84909425
aeky1238	-0.42049210664	2.28967659042138	-5.210044	4.0110625
afar1241	-0.791769085665	1.95553166364127	-4.634094	2.78790325
aghe1239	0.246376594794	1.88459246440324	-3.6154305	3.82377
aghu1255	-2.032137302955	2.20135568292299	-6.8627305	2.100176
agob1244	-0.254000096245	2.19634743884795	-4.65683325	3.95854174999999
agua1253	-1.1734206054	2.24620328421934	-5.97585	2.991159
agut1237	-1.38791896624	1.82541385281543	-5.24289	2.100177
aheu1239	-0.61624181518742	1.82380082613827	-4.22625075	2.96527799999999
aime1238	-0.558136228952	2.19527733838575	-4.92508075	3.8242645
ainu1240	-1.43246886558	2.83274886998383	-7.38753875	3.71873049999999
ajab1235	0.4794999071935	1.88247852424771	-3.0791515	4.1750835
ajas1235	2.218106562215	2.37890635631862	-2.196151	7.1324965
ajie1238	-1.724906714585	1.84878991181269	-5.72386025	1.81903075
akei1237	-1.70327039221	1.83958478255448	-5.41997275	1.885965
akha1245	-2.2006586386425	1.87628994661549	-5.98660775	1.595718
akoo1248	0.399027116508	1.79416333547806	-3.11679725	3.94021225
akun1241	-0.73043336604815	2.13719420532642	-5.2048505	3.437195
alab1237	-0.6290791038985	2.14162415129322	-5.2455265	3.377647
alab1254	-0.780746809421	1.95344211769357	-4.69075125	3.0096385
alac1244	1.3151738165375	2.11877277240849	-2.914005	5.693596
alag1248	-0.7418472224185	1.94650947705435	-4.7540565	2.8581745
alba1269	-1.48448197247	1.84732439211029	-5.156766	2.20664675
aleu1260	-1.174610066845	2.24168205186164	-5.87082425	3.08174649999999
alor1247	-1.536407193155	1.81016612090073	-5.30514025	1.905001
aluk1238	-1.3603961244155	2.10144627321777	-5.79361075	2.73409825
alya1239	-0.68582374452	2.14159998206935	-5.075935	3.572709
amah1246	1.039966665862	1.95953143592928	-2.8566745	4.9339835
amam1246	-1.337431708632	2.23096541655692	-5.6544315	2.90176324999999
amar1272	-1.7576400818835	1.89371786250581	-5.56215025	1.82627425
amar1274	-0.073717055795	2.20637228302784	-4.937061	4.14541675
amas1236	-1.04866462399	2.86793013815571	-7.38263975	4.21901024999999
amdo1237	-1.78320249944	1.87876471117295	-5.63597325	1.73475524999999
amha1245	0.2713410590755	1.90014996467178	-3.57762675	4.042086
amri1238	-2.449930204115	1.98925500452293	-6.39638075	1.35504475
anei1239	-1.664341477755	1.8578940137546	-5.70478025	1.88297
anga1288	-2.46378473559	2.02370768744116	-6.64845825	1.43382875
anga1290	-1.71667408878	2.19962790812186	-6.24400375	2.61546
ango1257	-0.9729696355	2.08793189873268	-5.48100325	3.026178
anta1255	-1.64662171049	1.92344105585849	-5.43949575	2.04969925
anuu1241	-1.5996710639665	1.89920191094207	-5.4164285	2.24518475
aona1235	-2.45329455658	1.98044778352323	-6.48044725	1.294459
aoua1234	-3.08906478861	2.29191054971009	-7.93781925	1.2194935
apin1244	0.963659906095	2.06175823458078	-3.01280375	5.05558625
apma1240	-1.67933182551	1.83429231873452	-5.41895125	1.81919725
apur1254	-0.846548831137	2.0987923463146	-5.24701225	2.96393199999999
arak1252	-1.6872838872835	1.83074275595675	-5.4636825	1.691804
arao1248	1.112293358555	2.07112131095102	-2.862672	5.27596475
arap1274	-1.142036487674	2.08729153791721	-5.5371505	2.83367699999999
araw1273	-0.49699716026	2.06749324739029	-4.82304925	3.47872775
araw1276	-0.7455165350839	2.06347426044892	-4.804181	3.41174249999999
arbo1245	-0.825550868689	1.94945078477015	-4.6840075	2.7624285
arch1244	-1.294263355715	2.12029575856942	-5.57173975	2.72200375
area1240	-1.43033757696564	1.8210457859691	-5.1700345	2.16995324999999
aree1239	-1.73210702565	1.83118536554038	-5.42574275	1.92568725
argo1244	0.259500888035	1.89568095728937	-3.51697675	4.05904025
arhu1242	-0.99789217894	2.10893882427506	-5.40310925	2.89516649999999
arig1246	0.602616895605	1.88806732432887	-3.1661215	4.47839099999999
arop1242	-1.69697971622	1.87609860525639	-5.64042625	1.84098825
arop1243	-1.741786553553	1.91216970355551	-5.67246675	1.86210225
aros1241	-1.6896360064895	1.82071534858194	-5.45513525	1.8190495
arta1239	-1.340900633965	1.82828829013547	-5.0393755	2.15769649999999
ashe1272	-0.84027801226	2.10426622713823	-5.08731075	3.28886675
assi1247	-0.786969772288	2.18946376211106	-5.2762075	3.26864575
asur1254	-0.22718251106	1.82409538784925	-3.68616925	3.65725625
athp1241	-1.9439220841865	1.85775557522829	-5.74431225	1.69823725
aton1241	-2.1183441680475	1.90885750704813	-6.00886325	1.52507949999999
aulu1238	-1.7300314274775	1.88647069533392	-5.59060375	1.9114445
auye1238	-2.048568741945	2.17710344392206	-6.62699575	1.89051575
avat1244	0.5168786221805	1.84204017820997	-3.049062	4.24502374999999
awac1239	-1.197358974755	2.22789233980684	-5.83294925	3.05619475
awad1243	2.76514678626	1.87345903820142	-0.73148985	6.767221
awad1244	-1.75764302408	1.89298872657194	-5.73666975	1.81367075
awap1236	-1.89854338422	2.25313460031954	-6.64236225	2.5354985
awar1249	-1.14319402530225	2.29201630046444	-5.8306725	3.25424049999999
awji1241	-0.2472755747575	1.83655121456886	-3.90628075	3.4401625
awtu1239	-1.6828305787465	2.34185977480978	-6.51079325	2.516438
axam1237	-1.73557705414	1.87053462978693	-5.62530125	1.87221
axiy1235	-2.1781758779935	1.87945490302506	-6.019466	1.54516125
ayac1239	-1.769705981435	2.1525924070724	-6.468337	2.25277324999999
ayiw1239	-1.670993982473	1.84971907968484	-5.51192425	1.7901775
azha1235	-2.186255317676	1.8792614279807	-5.9556645	1.454729
baba1266	0.250078649816	1.87702632431541	-3.52044725	3.8619835
babi1235	1.652103950794	2.11633533456015	-2.379277	6.0084485
bafi1243	0.479425829631	1.74586066109464	-2.91062325	4.1270215
bafu1246	0.221182350228	1.88080271607715	-3.5390915	3.673361
baga1272	1.28829841634	1.84331071183013	-2.377716	5.11338475
bagi1246	-0.3418131820305	1.8868567259891	-4.1019225	3.21244524999999
bagv1239	-1.49576753304	2.19912270381962	-5.9119915	2.61885424999999
baha1259	1.524844511415	1.79712754211909	-1.9314755	5.26725325
bahi1252	-1.960157326045	1.89132832328151	-5.74683875	1.67223849999999
bahn1262	-0.6065746632285	1.78987023802164	-4.010505	2.91707625
baik1238	-1.68509835437	1.88336861136175	-5.56462175	1.946071
baim1244	-1.777456156736	1.87570904949518	-5.5798845	1.86571675
baka1272	0.402633625643	1.79981236279409	-3.31474	4.07086375
baka1274	-0.372708600555	1.88578988821443	-4.26639375	3.312377
baki1244	-1.496457230555	1.85670320918287	-5.22736425	2.26255375
bala1311	-1.6643128893845	1.87270140462289	-5.5092905	1.853224
bala1315	-1.286493381715	1.84108333475128	-4.98954625	2.44307575
bala1316	-1.7426629805915	1.85952381540713	-5.61321225	1.876805
bali1278	-1.69835658375	1.82181514717849	-5.35353925	1.957001
balu1257	-1.658420882223	1.88210627586378	-5.428625	1.93268525
bamb1262	-1.724675825606	2.61052124736442	-7.473856	2.77038725
bamb1270	-1.591910548188	1.83275227253904	-5.32970925	1.931981
bamu1253	0.2180367900615	1.88976746896754	-3.781439	3.66415425
band1344	0.311174198275	1.81594675538686	-3.43666875	3.83975999999999
bang1354	0.345457621965	1.82827853437607	-3.28354875	3.8976065
bang1363	-0.0216378673895	2.72305904260445	-5.686641	4.91090224999999
bang1369	-1.511404256727	1.88286204683642	-5.25059275	2.3703475
bara1357	-1.925914662105	1.84882551445488	-5.677207	1.804475
bara1370	-1.69779840683	1.88379531692028	-5.5412745	1.9056585
bare1276	-0.771594733155	2.05827493271036	-4.88013875	3.16489775
bare1279	-0.8896539217187	1.96694973531394	-4.85346525	2.82750975
barg1252	-1.803799055928	2.24620086965561	-6.6972675	2.38477625
