Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5251903070095	1.76579011952713	-4.1896825	2.80417375
abar1238	-2.730034185205	1.93112499575372	-7.120902	0.558192124999998
abkh1244	-0.7120873864984	2.21638921374393	-5.20489625	3.36068249999999
abua1245	-2.142910397815	2.07785048484609	-6.5394785	1.535978
abun1252	1.6307868524672	1.83393968953316	-1.644619	5.3032025
acha1249	-1.11869369533925	2.23300230069384	-6.008257	3.05424674999999
acha1250	-0.7561826064	2.30016337652233	-5.635356	3.28373475
ache1245	-0.069310974823	1.47919718042735	-2.97155575	2.8632725
achi1256	2.005153425725	1.79538598274915	-1.44696625	5.71419775
achi1257	-0.785592473752	2.11859921403241	-5.420311	2.9206955
achu1247	2.1110947784735	2.02200454275565	-1.47759125	6.29781199999999
achu1248	-1.233888400524	2.25399294062541	-6.14433925	2.64672775
adan1251	-0.1815560546165	1.8144147245869	-4.0712315	3.224756
adon1237	0.7345557268655	1.5876502826122	-2.55044425	3.84795325
adze1240	-1.8236234519735	1.89111571573615	-5.94665575	1.467449
aeky1238	-1.5848095913135	2.1832874813216	-6.38297725	2.25024974999999
afar1241	-0.638927278445	2.21395309075102	-5.50598775	3.4152325
aghe1239	-2.627342722305	1.94183032025368	-7.160588	0.542394474999999
aghu1255	-1.0523630937115	2.30641634674666	-5.7768705	3.26606375
agob1244	0.391732711982	1.85158092227945	-3.29166575	3.9551985
agua1253	-0.7989132965	2.23529450844907	-5.6052055	3.37679375
agut1237	-0.7885184638695	2.20924201326974	-5.49864075	3.292577
aheu1239	-0.190918838805	2.04172381979675	-4.41988225	3.644044
aime1238	-1.473707087459	2.08839452935309	-6.1549505	2.33347975
ainu1240	-0.397522467085	2.25324343135242	-5.2132585	3.7904155
ajab1235	-0.936097739007	1.90249558650853	-4.897437	2.3949675
ajas1235	0.494031186426	1.89459273296487	-3.381174	4.0354365
ajie1238	-1.465026041122	2.02433118518317	-5.83818325	2.13819825
akei1237	-1.81715848585	1.93719088631582	-5.91425825	1.74338324999999
akha1245	-0.1874260245485	1.86546293519811	-3.96096075	3.28465574999999
akoo1248	-1.0297630280163	1.78677961062676	-4.83432425	2.31349125
akun1241	0.24072501126	1.95802888064208	-3.721264	3.95077649999999
alab1237	-0.4914299374645	2.08132536981248	-4.9619905	3.4233545
alab1254	-1.5194991428	2.24228890473395	-6.26488625	2.4362845
alac1244	2.5647733554615	1.62854132040876	-0.2457762	6.18867275
alag1248	-1.629341515619	2.07583489879563	-6.106396	2.027345
alba1269	-1.1772461829225	2.10683329053214	-5.568393	2.60050575
aleu1260	-0.75766738155	2.08878196543608	-5.27586875	2.97845125
alor1247	0.0369625938915	1.74605405463426	-3.6973645	3.2978895
aluk1238	-0.903477310162	2.27784544191173	-5.68605475	3.22429225
alya1239	-0.84250741818	2.15633223430139	-5.76108525	2.8963045
amah1246	0.6675884417275	1.95406526263646	-3.10168325	4.39185225
amam1246	-0.74949538305	1.77727901457025	-4.39899325	2.48356675
amar1272	-1.6521867104691	2.14864211777707	-6.3241965	2.098172
amar1274	-0.379414823305	2.05374765268792	-4.9609755	3.333111
amas1236	-0.72083347228	1.99704957356569	-4.89370425	3.04969475
amdo1237	-0.438583122269	2.47836455259834	-5.483634	4.25102275
amha1245	-1.2630530302045	2.14126345519716	-5.762191	2.60667625
amri1238	-0.7932455705125	2.20273853061607	-5.33616275	3.31186925
anei1239	-0.68521342756	2.03510916220424	-4.87347325	2.98248225
anga1288	-1.287797774781	2.20878754428014	-6.0969095	2.756276
anga1290	-1.090783289206	1.77209030504291	-4.845783	2.2283025
ango1257	-0.77532979885	2.24055556663025	-5.54217475	3.23749675
anta1255	-0.21058581259	2.33564929898971	-5.02497275	4.161042
anuu1241	-0.5895140485275	2.28336332048227	-5.56301	3.770448
aona1235	-1.16308408165	2.26022254523695	-5.8488415	3.0508795
aoua1234	-0.650719292465	2.12532384593389	-5.20382975	3.223093
apin1244	2.7881245789476	1.98441795016579	-0.776599025	7.34373775
apma1240	-1.175114169635	1.69015391397666	-4.72289325	1.98899975
apur1254	-0.7622744729455	2.114696594103	-5.25659075	2.97311875
arak1252	-1.913943387075	1.81926016043415	-5.84647375	1.36384875
arao1248	1.305648370005	1.7181032526171	-2.04222075	4.658011
arap1274	-1.05693337795	2.08057932032297	-5.5491675	2.605192
araw1273	-0.50176982297	2.19381553319607	-5.21142875	3.366324
araw1276	-0.74684157107405	2.05035277147082	-5.08181675	2.95613975
arbo1245	-1.9512171640175	2.08704622210751	-6.553252	1.58814425
arch1244	-0.445747057045	1.89042891426859	-4.11790975	3.158123
area1240	1.639473070114	1.67232520771465	-1.5091035	4.981939
aree1239	-0.9866863934085	1.94611352136616	-5.0450255	2.56699025
argo1244	-1.133312787935	2.18846237393481	-5.94807025	2.681211
arhu1242	-1.18637472822	2.10817379951732	-5.95230075	2.61710125
arig1246	0.61600182389	1.52299227689922	-2.43515525	3.56121575
arop1242	-2.009362657475	2.09039641393369	-6.47189975	1.641509
arop1243	-1.828306059415	2.194504196831	-6.470967	2.2163425
aros1241	0.10298500371	1.94474554246797	-4.0447795	3.73243875
arta1239	1.105777810315	1.4110999005355	-1.74283225	3.81256925
ashe1272	-0.99244595298	2.20653630195569	-5.92021425	3.097452
assi1247	-0.888764217708	2.14011593810982	-5.53455925	3.01754125
asur1254	0.6982966589585	2.01570017730981	-3.4230865	4.56253725
athp1241	1.356417606855	1.88490947661789	-2.5651385	5.10274125
aton1241	-0.361797134375	2.14065694952051	-4.8808085	3.713595
aulu1238	-1.0094587607735	1.50533785739993	-4.1443695	1.7310575
auye1238	-0.269265877935	2.07815541835837	-4.85124025	3.470843
avat1244	0.06356259908	1.64872275418729	-3.40066675	3.084483
awac1239	-1.173919717235	2.11268717361219	-5.67184125	2.7179495
awad1243	2.068379763836	1.84373484765133	-1.26363525	5.98410575
awad1244	-2.021195384995	2.01018760464368	-6.25652575	1.54549175
awap1236	-1.4726499122462	1.94622814349798	-5.46205	2.14500425
awar1249	-1.866088340405	2.25205679338048	-6.8127735	2.0623995
awji1241	-0.86280490738	2.17970753897132	-5.312217	3.118821
awtu1239	-2.16319857413	1.99701009373197	-6.6116235	1.2375645
axam1237	-0.7827348394555	1.53283186671708	-3.873204	2.10865725
axiy1235	-0.91500186602995	2.28126726363768	-5.81962175	3.31430075
ayac1239	-0.721744084268	2.23764628981344	-5.0680905	3.5575375
ayiw1239	-1.000298968405	2.06860834110253	-5.631242	2.7699315
azha1235	-1.10990642646	2.23371916440347	-5.77777475	3.00341675
