Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64035184255	1.70898045097224	-4.15715225	2.45818725
abar1238	-2.580367914795	1.85181800143722	-6.8598895	0.428836199999994
abkh1244	-0.74182381504704	2.09092447469978	-5.101165	3.21593
abua1245	-2.0309338634495	1.97424570176197	-6.24976675	1.237654
abun1252	1.46023674456	1.86263778017336	-2.06657875	5.36777325
acha1249	-1.163148836705	2.11639275086148	-5.69940975	2.6779535
acha1250	-0.41729691108	2.06809819897357	-4.9652375	3.465931
ache1245	0.276011035895	1.54742068429929	-2.729991	3.35221049999999
achi1256	1.6660587258865	1.82129877042061	-1.69455075	5.579715
achi1257	-0.667858660485	1.99877811918262	-4.78572925	3.0923985
achu1247	1.603389870526	1.9222245239406	-2.06046825	5.6783975
achu1248	-0.901680209259	2.03714420850081	-5.22744475	2.83263275
adan1251	-0.037790523198	1.74514590460647	-3.6929745	3.36043775
adon1237	0.70104162868	1.57687696352051	-2.3562795	3.87134075
adze1240	-1.47896068800005	1.86505830742821	-5.71199575	1.96313624999999
aeky1238	-1.18981114904	2.11476018109952	-5.94709575	2.5388555
afar1241	-0.4482298659345	2.0011091433993	-4.73263025	3.33305875
aghe1239	-2.477931197345	1.84050817646843	-6.83835275	0.575542099999998
aghu1255	-0.818915217275	2.17835546211695	-5.48547125	3.216434
agob1244	0.20093660447	1.81192268496361	-3.48857025	3.7467245
agua1253	-0.586975104526	2.09942340167546	-4.930825	3.32100425
agut1237	-0.67317439983	1.97159910103742	-4.9261775	2.994561
aheu1239	-0.0863793094635	1.99274944041596	-4.29279925	3.6380895
aime1238	-1.141050753046	2.02303657570464	-5.6847805	2.5558265
ainu1240	-0.1856771961175	2.24401341650382	-4.77678825	4.161402
ajab1235	-0.8502123275905	1.76987857155415	-4.45169175	2.355637
ajas1235	0.436373488935	1.73321191921903	-3.1268815	3.75913425
ajie1238	-1.333798244465	2.00813937598583	-5.731331	2.12323825
akei1237	-1.5922576627815	1.878362670158	-5.48574925	1.73614875
akha1245	-0.12906234342	1.84587652671217	-4.10969775	3.33995425
akoo1248	-0.90936797327	1.76606661334622	-4.853928	2.273721
akun1241	0.05528637096875	1.88757683222963	-3.87482925	3.55255425
alab1237	-0.4282112332475	1.95350912186129	-4.49400675	3.18415724999999
alab1254	-1.177140141945	1.96155737667387	-5.399501	2.438811
alac1244	1.790148743733	1.6967514070445	-1.130531	5.4651915
alag1248	-1.230229562555	1.91439932764642	-5.39200825	2.38249399999999
alba1269	-1.0197508336165	1.97377330673143	-5.228531	2.495502
aleu1260	-0.88815661722	1.95267429970249	-4.8920465	2.588839
alor1247	0.1594606903493	1.71454566542688	-3.4458305	3.48599925
aluk1238	-0.552566550975	2.12183311290742	-4.88694275	3.34289399999999
alya1239	-0.732906384184	1.88916550330039	-4.767564	2.72557775
amah1246	0.4028172058445	1.7011717573202	-3.141748	3.74765775
amam1246	-0.61287488577	1.8267196745587	-4.557918	2.76908775
amar1272	-1.40629483959	2.03537199353509	-6.11932775	2.196057
amar1274	-0.2169517533365	1.96912405195353	-4.447465	3.5042825
amas1236	-0.107359939661	2.17332303557346	-4.527189	4.25076675
amdo1237	-0.352669515005	2.0830374485917	-5.01049625	3.59417975
amha1245	-0.907177259275	2.09180467957414	-5.472231	2.9085155
amri1238	-0.8512981781105	2.05449370111962	-5.16305925	2.95717375
anei1239	-0.548508795935	1.94906318799162	-4.64579525	2.96517049999999
anga1288	-1.22485461131	1.98280941270531	-5.4842425	2.38579025
anga1290	-0.927140841625	1.73612544814868	-4.71447825	2.19273699999999
ango1257	-0.671454750095	1.9360338115557	-5.01311075	2.89202449999999
anta1255	-0.1399059602835	2.18210199898715	-4.7458505	3.9917175
anuu1241	-0.647408124008414	1.89540144317499	-4.60561	2.97299225
aona1235	-1.15401363623025	2.02921728029185	-5.569147	2.507551
aoua1234	-0.5067263308545	2.16750004208878	-4.9232685	4.039394
apin1244	2.208193458505	1.92292834269121	-1.258634	6.34324724999999
apma1240	-1.0393018729	1.71182915209646	-4.5881355	2.05201675
apur1254	-0.468411476685	2.06960317574912	-4.86466025	3.34286824999999
arak1252	-1.690706971475	1.82542013874191	-5.5570755	1.5058515
arao1248	0.76373061747	1.68257309475297	-2.65969925	4.062668
arap1274	-0.666518686275	2.00176929769099	-4.70918025	3.06741275
araw1273	-0.465678369287	2.09210197807296	-4.72225075	3.52568375
araw1276	-0.5897673155075	2.01775081044541	-4.7666055	3.02720075
arbo1245	-1.361377401385	1.9973283132215	-5.66930625	2.3616755
arch1244	-1.346279268965	1.82536336995927	-5.11270675	2.09327225
area1240	1.48235015499298	1.5928473212689	-1.65350775	4.76467725
aree1239	-0.8213683963075	1.88439821655702	-5.05063825	2.45995124999999
argo1244	-0.85218946476	2.04887219822206	-5.3532175	2.88855625
arhu1242	-0.9430469705945	2.03661655022802	-5.2674765	2.70873
arig1246	0.57184469518	1.51707127696106	-2.40295875	3.56016424999999
arop1242	-1.990550557375	1.97970816456516	-6.2923855	1.46068825
arop1243	-1.492631931597	2.07001659643264	-6.1115825	2.21525599999999
aros1241	0.2132298059065	1.84025958276181	-3.54266875	3.8715125
arta1239	1.18960045927	1.35723739355447	-1.506093	3.87528375
ashe1272	-0.73019202175	2.07145680396091	-5.19950825	2.94577675
assi1247	-0.5516609004165	1.98517420725209	-4.84279175	2.96168175
asur1254	0.643945003931	1.95477462528943	-3.273523	4.595705
athp1241	0.908454928885	1.70801646703404	-2.47414225	4.384237
aton1241	-0.55642895542	2.05670981444806	-4.942	3.318042
aulu1238	-0.8825603774985	1.41223686699056	-3.6978705	1.760269
auye1238	0.0151518703095	2.02979945223073	-4.22476875	3.96444225
