Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.484143740423	1.8491168274167	-4.24979675	3.04270975
abar1238	-2.9722477932615	1.90838562836421	-7.16853475	0.275210949999998
abkh1244	-0.92050079829	2.33376456614929	-5.62772525	3.30647375
abua1245	-2.13583446174	2.15970219348846	-6.820693	1.67346775
abun1252	1.82230743126095	1.87756668194726	-1.76618525	5.83842475
acha1249	-1.260328594215	2.26262652612595	-5.8044965	2.880163
acha1250	-0.747085736045	2.33605934681105	-5.63706875	3.48721675
ache1245	0.07520805719	1.54394558291682	-3.00206525	2.97952225
achi1256	2.137179883845	1.90674279167181	-1.3063425	6.4012765
achi1257	-0.8266682314505	2.21113449951369	-5.8348455	3.10750825
achu1247	2.197228213065	1.88250711121108	-1.23339325	6.002095
achu1248	-1.29854161521	2.20789363905172	-6.17311325	2.62182475
adan1251	-0.165391692155	1.92711093271253	-4.16563725	3.36172
adon1237	0.758735391135	1.60765164401286	-2.41722675	3.8604815
adze1240	-1.865203997872	2.03431684009557	-6.2523135	1.7718705
aeky1238	-1.50293150115	2.19359252322561	-6.07035525	2.6194055
afar1241	-0.5134702571195	2.20366480152188	-5.12637625	3.838094
aghe1239	-2.8715295271085	1.95571875094291	-7.1092845	0.543058949999999
aghu1255	-0.966736629331	2.35365614457557	-6.02611675	3.43654125
agob1244	0.407405830515	1.8477712385599	-3.24491	3.972395
agua1253	-0.942779805205	2.23331463442044	-5.59730875	3.12468474999999
agut1237	-0.77569349087305	2.17481748979188	-5.3662195	3.059642
aheu1239	-0.15179061951	2.06969970422919	-4.716249	3.6067415
aime1238	-1.43749831641	2.16335887631801	-5.9183235	2.52857275
ainu1240	-0.46413540319	2.28980096380293	-5.16144175	3.798627
ajab1235	-0.981301678829	1.88150445365996	-4.77839375	2.36985775
ajas1235	0.599232865995	1.82570929223555	-2.982862	4.4029035
ajie1238	-1.638125987641	2.09416995411238	-6.23840825	1.87266375
akei1237	-1.854276854575	1.9926536917456	-6.2030415	1.7182295
akha1245	-0.21973050251	1.88575258394914	-4.0907595	3.32562025
akoo1248	-1.20867248964	1.91759076380179	-5.31048475	2.19444675
akun1241	0.24597400781	1.9738846154427	-3.94855325	3.727541
alab1237	-0.629358182715	2.18397452396791	-5.4702605	3.480956
alab1254	-1.6464863623395	2.15506034214486	-6.30978175	2.2439515
alac1244	2.750161241646	1.63420521890927	-0.280084	6.313461
alag1248	-1.512955723965	2.07257690747227	-5.951077	2.15057925
alba1269	-1.2211243380715	2.1394708324253	-5.84861275	2.58340675
aleu1260	-1.049959209745	2.17978356861674	-5.6866755	2.97562049999999
alor1247	0.08187280096	1.78541873374108	-3.519447	3.3653655
aluk1238	-1.05344686534	2.20344950325245	-5.72058825	3.1274385
alya1239	-0.82477045671505	2.24696560676416	-5.53088425	3.252293
amah1246	0.5439376288855	1.87066231917635	-3.1751695	4.13626625
amam1246	-0.831642510441	1.83053868202721	-4.68627925	2.459734
amar1272	-1.804768476665	2.12748832065406	-6.36409875	1.9064185
amar1274	-0.357502606151	2.20242678418969	-5.14126525	3.55560575
amas1236	-0.507563144455	2.11858091039537	-4.69899775	3.59724275
amdo1237	-0.4173665497225	2.52299778447495	-5.538266	4.302464
amha1245	-1.1359624328935	2.23543195508935	-5.98640925	2.876752
amri1238	-0.942986599276	2.28509898870455	-5.92855225	3.29136375
anei1239	-0.7066947541045	2.03240162525703	-4.9475295	3.178572
anga1288	-1.341821465375	2.18692053929251	-5.97919675	2.6841515
anga1290	-1.1544205957105	1.84740658291012	-4.9638975	2.24891975
ango1257	-1.05037103251	2.13697130028583	-5.63481	2.80407675
anta1255	-0.277451434165	2.38711750010079	-5.57215675	4.1909185
anuu1241	-0.713896290863	2.31142599970689	-5.55560425	3.50137225
aona1235	-1.1691375080365	2.21391779768558	-5.8631885	2.8398005
aoua1234	-0.799363863095	2.21151712282111	-5.25953025	3.37415725
apin1244	2.981464364355	2.05296890474754	-0.5144343	7.275569
apma1240	-1.197619372025	1.71793055818176	-4.7699855	1.91488575
apur1254	-0.79080653329	2.21052570017103	-5.51546825	3.33897974999999
arak1252	-1.977835506865	1.87862827846012	-6.01612225	1.27088175
arao1248	1.16024210476	1.77330114693512	-2.2103275	4.6492445
arap1274	-0.92534625248	2.18272313683893	-5.700233	3.12121225
