Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.897770202655	1.59714981237814	-5.459738	0.95913425
abar1238	0.006433659284	1.4636882637663	-2.94802475	2.89721125
abkh1244	-1.5960598760035	1.95372208556614	-5.9074565	1.67960225
abua1245	-1.19788410522	1.93813314318095	-5.5813245	2.03960025
abun1252	-0.9445963909755	1.882991096743	-4.844859	2.72555025
acha1249	-2.014905256	1.63578185021575	-5.64228475	0.831142749999998
acha1250	-0.821231939243	1.64784119840919	-4.25291825	2.21329449999999
ache1245	-0.6169968032845	1.95033933898473	-5.0275785	2.91205624999999
achi1256	-0.3314316983925	1.75648701177619	-4.07940625	3.0688145
achi1257	-1.8747405389005	1.55145367147244	-5.22940075	0.919227674999998
achu1247	0.05881900444	1.73540196514492	-3.47954525	3.48503425
achu1248	-0.612447016045	1.71253551029162	-4.36783125	2.48386424999999
adan1251	-0.993280537626	1.92648322301562	-5.2572595	2.36711525
adon1237	-1.812526983295	1.59964069830645	-5.27568475	1.0740865
adze1240	-1.90962509291	1.57511411282704	-5.272736	0.88823245
aeky1238	-0.7034497918455	1.80558934058532	-4.51826825	2.47289225
afar1241	-0.5952938258	1.60152171688876	-3.9500305	2.38011675
aghe1239	-0.1942341244785	1.49513573325764	-3.36514675	2.6859315
aghu1255	-1.904961234975	2.03540720080351	-6.33795275	1.51926
agob1244	-1.19695772631	1.92521677260289	-5.38651025	2.09157525
agua1253	-0.59838211352	1.71972367885779	-4.418449	2.5778125
agut1237	-1.758240707168	1.57392707058422	-5.27598075	0.991341174999997
aheu1239	-0.8102560756	1.48813308154146	-3.998748	1.96133875
aime1238	-0.423403643785	1.76023573139346	-4.1870775	2.890017
ainu1240	-1.9550957687515	2.06145630669752	-6.73821675	1.70657125
ajab1235	-0.1051469467735	1.41951593208395	-2.9559605	2.6714365
ajas1235	0.53413231789	1.95271672757305	-3.320273	4.75006024999999
ajie1238	-1.8893496362565	1.55849093754853	-5.23052975	0.956651649999999
akei1237	-1.89634464251	1.61262420568382	-5.5038765	0.879044549999999
akha1245	-2.0426454995785	1.63337289923287	-5.74452425	0.816575899999999
akoo1248	-0.0764140659355	1.44074718302896	-3.03526725	2.82322549999999
akun1241	-0.572542254629	1.72655138858327	-4.5719325	2.6274115
alab1237	-0.64913946791	1.71762695814662	-4.42708475	2.385078
alab1254	-0.5990478152365	1.57914915987034	-3.97862125	2.369098
alac1244	-0.1074427888015	1.72023062191442	-3.840146	3.1468955
