Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.471608897984	1.81087202531602	-4.331818	2.9239005
abar1238	-2.76025148199	1.86464239935589	-6.94872525	0.312060224999997
abkh1244	-0.9604143877	2.3320670659471	-5.863451	3.3259105
abua1245	-2.051936752905	2.05307936968162	-6.490594	1.70098975
abun1252	1.6346634113771	1.79640245503621	-1.7670385	5.408242
acha1249	-1.09127737197	2.1449740036167	-5.56751375	2.849476
acha1250	-0.59953271426	2.16285243738894	-5.05208525	3.48114
ache1245	-0.3076567892155	1.58296655324194	-3.51217275	2.706035
achi1256	1.3106720676935	1.78704503666605	-1.91618725	5.10307575
achi1257	-0.771445151905	2.1849751068706	-5.5804745	3.15736825
achu1247	2.0816874826695	2.01765800517345	-1.5778375	6.2154795
achu1248	-1.2571672239163	2.2329240393906	-5.9709925	2.773638
adan1251	-0.214347874985	1.81882163269344	-3.9757205	3.11947025
adon1237	0.7257949535965	1.61972971671162	-2.7070605	3.87514875
adze1240	-1.906548199015	2.00535886832168	-6.20228875	1.607736
aeky1238	-1.57363540788	2.2206036264803	-6.22155375	2.2839875
afar1241	-0.5338358568075	2.23092451442234	-5.24227075	3.68551025
aghe1239	-2.647668069675	1.88940767630418	-6.901003	0.509887299999999
aghu1255	-1.1184481670695	2.29454112872767	-5.8619625	3.209176
agob1244	0.382820062795	1.83789231436392	-3.401542	3.88558425
agua1253	-0.909896242881	2.15916934474271	-5.5213065	3.11516749999999
agut1237	-0.6881579005455	2.09712255204407	-5.34903525	2.919083
aheu1239	-0.17698741154005	2.07182385137345	-4.26396175	3.7301955
aime1238	-1.496391180112	2.11639078505412	-5.9747425	2.3676015
ainu1240	-0.458616591265	2.31372691682877	-5.252817	3.96489025
ajab1235	-0.845449550895	1.95863264295293	-4.92189175	2.69849425
ajas1235	1.070881633455	1.91480640671921	-2.561255	4.85414
ajie1238	-1.47562834097	1.96668590562896	-5.6231055	1.97037525
akei1237	-1.8051433008995	1.98265440179253	-6.29533525	1.5991175
akha1245	-0.056133715455	1.91484477287277	-4.179872	3.440955
akoo1248	-1.11459938518	1.79954506796242	-4.822471	2.045476
akun1241	0.211680491619	1.92901874561972	-3.75232525	3.81834074999999
alab1237	-0.574201176776	2.200146584734	-5.38382725	3.405841
alab1254	-1.585841681719	2.16201077442211	-6.3358815	2.2183565
alac1244	2.16169613390635	1.69706726618081	-0.915024025	5.81775625
alag1248	-1.415639456275	2.13875852206871	-6.064394	2.35954975
alba1269	-1.1305291104837	2.02962645077917	-5.590608	2.51194
aleu1260	-0.90473713551075	2.0757043302385	-5.27127225	2.972636
alor1247	0.029200522665	1.74433946515206	-3.6342385	3.2311665
aluk1238	-0.65820672098	2.10750721575381	-4.852125	3.430755
alya1239	-0.7550798206435	2.07132580604712	-5.45139625	3.0806
amah1246	0.597920222289	1.85856681982974	-3.24782025	4.0617105
amam1246	-0.87096983833	1.65851081254917	-4.2622615	2.1696405
amar1272	-1.6822054052155	2.09661989588732	-6.25989775	2.0307135
amar1274	-0.423321605538	2.00474775692347	-4.7172485	3.35911375
amas1236	-0.5915967298025	2.15067977928544	-4.9425015	3.59069874999999
amdo1237	-0.36889022357	2.40638539762584	-5.3468375	4.22402825
amha1245	-1.210899028235	2.14478719222266	-5.96203275	2.68838875
amri1238	-0.8446768436905	2.29980357342411	-5.7873145	3.2913675
anei1239	-0.58490658807	2.02171024537236	-4.93718125	3.207259
anga1288	-1.3465578978865	2.16093732934947	-5.6427415	2.7235195
anga1290	-1.225991194285	1.74532388113429	-4.8464165	1.98748825
ango1257	-0.7704153868145	2.08362471980515	-5.48722175	3.13224375
anta1255	-0.21936619205	2.29206744164278	-4.9289475	4.28664699999999
anuu1241	-0.6796835830925	2.20414169847032	-5.14971525	3.477391
aona1235	-1.173626680885	2.27983811777353	-6.2453385	2.9703695
aoua1234	-0.664079359008	2.23169217289735	-5.45907675	3.47439325
apin1244	2.76962523154	2.06308271449291	-0.696546025	7.23833325
apma1240	-1.12101626205	1.6498493477495	-4.638841	1.93844125
apur1254	-0.6239077323035	2.08594857736931	-4.940894	3.175593
arak1252	-1.91155953455	1.89533241109281	-6.12411925	1.45017675
arao1248	1.092089278855	1.79913388087577	-2.44651625	4.622004
arap1274	-0.88963879926825	2.10645536393685	-5.36492525	3.075901
araw1273	-0.500099657105	2.11532597637107	-4.83972125	3.43471124999999
araw1276	-0.7544016901645	2.13645324521042	-5.29982675	3.0333575
arbo1245	-1.901574151275	2.10194142650012	-6.39286825	1.86236725
arch1244	-0.744965734281	1.96408265082016	-4.7923525	3.02249675
area1240	1.6273976801	1.72057768203283	-1.689171	4.95131925
aree1239	-0.97394508999	1.97534807929872	-5.06895025	2.52014174999999
argo1244	-1.1469523229	2.0691230693209	-5.65436075	2.52221075
arhu1242	-1.1603808590605	2.16531606841008	-5.80640625	2.71362525
arig1246	0.574208895975	1.61001490391945	-2.724073	3.6511615
arop1242	-1.99722469804555	2.06941963175763	-6.38038275	1.5761495
arop1243	-1.724468465495	2.10455912189458	-6.1943915	2.13489825
aros1241	0.1183350863805	1.97722444639519	-3.864674	3.799633
arta1239	1.0303151016945	1.46117592856451	-2.0102095	3.78624825
ashe1272	-1.11135642950455	2.1771625272072	-5.97934825	2.70039175
assi1247	-0.770327830615	2.23393781144195	-5.734565	3.258773
asur1254	0.81205176229875	2.09383800464605	-3.46201775	4.7248805
athp1241	1.1869878082515	1.82453376576622	-2.56747925	4.8269725
aton1241	-0.45115407045	2.19833295129638	-5.26662975	3.58488575
aulu1238	-0.981251544675	1.47754937055904	-3.9268775	1.83369974999999
auye1238	-0.217889879833	1.99741384362196	-4.35786825	3.347575
avat1244	0.0445513805835	1.52264292092068	-3.1063745	2.820571
awac1239	-1.1724756414625	2.10601204813571	-5.71616725	2.73769975
awad1243	1.9214100173565	1.84258616292945	-1.47866675	5.8370825
awad1244	-1.933615279111	2.09094933026052	-6.3615205	1.72521425
awap1236	-1.546818977102	2.05243789748422	-5.993455	2.20335399999999
awar1249	-1.7799565932	2.11057694403591	-6.2552895	1.85248499999999
awji1241	-0.7374056746395	2.11022056429747	-5.133065	2.89846824999999
awtu1239	-2.1411990486555	2.10912761983545	-7.0293175	1.38075325
axam1237	-0.754403530268	1.47843649013682	-3.5627195	2.10054425
axiy1235	-0.928612423923	2.21874777803463	-5.693126	3.1403025
ayac1239	-0.82938526268	2.21975340623042	-5.530505	3.29492875
ayiw1239	-0.947470057135	1.99107613093904	-5.20481575	2.5278085
azha1235	-1.075879348495	2.18430964172088	-5.6252005	3.02860075
