Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45861016143	1.84445177753521	-4.33899775	2.84299525
abar1238	-2.8910937881135	1.80925944084098	-6.9258855	0.114413699999999
abkh1244	-0.8021008915795	2.20734586349014	-5.564853	3.34160725
abua1245	-2.1931324735045	2.06349897359262	-6.8207755	1.43883725
abun1252	1.41627989218	1.80902799103436	-2.10981875	5.11248025
acha1249	-1.150397969763	2.21580980139783	-6.0297425	2.724258
acha1250	-0.5698031550525	2.27286507195163	-5.35824875	3.63343075
ache1245	0.24828320421	1.58755916261237	-3.060938	3.32687975
achi1256	2.1440120159085	1.82824421959886	-1.2471845	6.04646375
achi1257	-0.76148214744	2.21292414691165	-5.802166	3.3253395
achu1247	1.989377299188	2.07123094983083	-1.784319	6.25842525
achu1248	-1.11405846957	2.11792057513983	-5.5705075	2.6865025
adan1251	-0.162880127565	1.89445095000066	-4.0347925	3.3151095
adon1237	0.745073775755	1.64223904586476	-2.63951225	3.9073325
adze1240	-1.93610715606	2.04117975754016	-6.24806225	1.71916
aeky1238	-1.553946812142	2.17981605158747	-6.2730045	2.485988
afar1241	-0.609542510043	2.20621088754981	-5.20078925	3.42811949999999
aghe1239	-2.77283325996	1.85081875123285	-6.83947175	0.449654549999997
aghu1255	-1.192521814056	2.29997702501475	-6.1793925	2.9945755
agob1244	0.475821458393	1.82369055419002	-3.23208775	3.9667825
agua1253	-0.7691872411705	2.28551133142886	-5.40940275	3.5525735
agut1237	-0.7182016380935	2.20324748729225	-5.384956	3.318008
aheu1239	-0.0368970524385	1.99159499847562	-4.28838825	3.472517
aime1238	-1.48331387468	2.16098709696314	-6.11492375	2.4612255
ainu1240	-0.389864519005	2.26478154922932	-5.1065265	3.84263575
ajab1235	-0.966816008349	1.86458114363895	-4.9873075	2.447598
ajas1235	1.3046561727835	1.95283805826777	-2.5567335	5.17102975
ajie1238	-1.5113046032895	2.00714515960719	-6.0476415	2.0123825
akei1237	-1.80323031225125	1.91683278469271	-5.87580875	1.78190825
akha1245	-0.05170928553	1.81401002931799	-3.83172025	3.378521
akoo1248	-1.1704131904115	1.74092913727718	-4.82887375	1.9222665
akun1241	0.1633849577835	1.93632885402559	-4.05731625	4.000261
alab1237	-0.656900454022	2.116075874367	-5.14822075	3.15638925
alab1254	-1.52687155575	2.23317204316938	-6.351858	2.47973224999999
alac1244	2.681517816095	1.65052000426702	-0.225726125	6.1892065
alag1248	-1.540567537445	2.08511684965622	-6.145	2.12081325
alba1269	-1.11824379310085	2.12414301810907	-5.75438275	2.68704675
aleu1260	-1.03199712548	2.09847001073546	-5.531315	2.75436825
alor1247	0.0909946976065	1.82272509466337	-3.72817675	3.56781075
aluk1238	-0.95815400092	2.23320244430917	-5.93447325	3.13836725
alya1239	-0.83999766292	2.22971450732194	-5.627845	3.17818624999999
amah1246	0.751231785081	1.77723715370119	-2.75219125	4.14511175
amam1246	-0.8083694592425	1.76324570912745	-4.44295	2.5026495
amar1272	-1.6612980641555	2.1942784287054	-6.291783	2.265252
amar1274	-0.3324156422255	2.23144547915301	-5.1221	3.81585425
amas1236	-0.388639128209	2.11639421318195	-4.81366625	3.519935
amdo1237	-0.397748888995	2.38660931005981	-5.34911125	4.12846525
amha1245	-1.097373286255	2.10141111071811	-5.67962125	2.73190125
amri1238	-0.86857114128015	2.12774534079454	-5.27809925	3.050498
anei1239	-0.663556015985	2.04132591177286	-5.00358825	3.12491375
anga1288	-1.445562532859	2.15704172447647	-6.0397285	2.42823299999998
anga1290	-1.2230199073905	1.822578546465	-5.25223625	2.181561
ango1257	-0.847647505119	2.17256706381523	-5.57288475	3.03492425
anta1255	-0.2337135176755	2.30496783213731	-4.89054075	4.21895325
anuu1241	-0.8400217348705	2.30769684805731	-5.819518	3.2905225
aona1235	-1.3940177651975	2.29748320847055	-6.16906675	2.74362125
aoua1234	-0.5599473543135	2.22663057069199	-5.3013215	3.69645575
apin1244	2.7809922882	2.06323649942301	-1.07704125	7.1921475
apma1240	-1.082811578141	1.72804919616552	-4.68857775	2.19982049999999
apur1254	-0.68037502767	2.19802253446021	-5.127617	3.472937
arak1252	-1.9022246647	1.80194332691587	-5.85456425	1.2709405
arao1248	1.33798710514	1.74850556784175	-2.1097205	4.812112
arap1274	-0.82037160081	2.06766278913584	-5.1788185	2.97806375
araw1273	-0.506173414227	2.18209230920625	-5.054565	3.54256899999999
araw1276	-0.708831110328	2.20264523893144	-5.81187125	3.248396
arbo1245	-1.725736119585	2.14054103112463	-6.39032975	1.99316625
arch1244	-1.735823161895	1.83259767350655	-5.6155485	1.73238074999999
area1240	1.588893966645	1.79792835796675	-1.94928075	5.1835485
aree1239	-0.9435708323885	1.99719499072427	-5.042128	2.6434615
argo1244	-1.0280777356275	2.08057775773527	-5.435742	2.98100025
arhu1242	-1.206677674935	2.14261749332848	-5.78648175	2.59586575
arig1246	0.413645187046	1.57874282584991	-2.7414065	3.5471515
arop1242	-2.04028841571	2.05406837217935	-6.54565725	1.6519355
arop1243	-1.787739400975	2.23905551123134	-6.63033925	2.19622225
aros1241	0.0876168321565	1.95288444269532	-4.00023775	3.79907975
arta1239	1.139452550665	1.43702667215072	-1.890985	3.899169
ashe1272	-0.87916327758	2.13941135354805	-5.641512	3.0174495
assi1247	-0.861794977975	2.17877761903027	-5.58704625	2.90069775
asur1254	0.85939396164	2.14951293601009	-3.47754275	5.01095625
athp1241	1.00919629198	1.80451405767815	-2.78470225	4.5212905
