Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5053266023555	1.77756783969688	-4.0391685	2.95245775
abar1238	-2.866673809135	1.88628247673734	-7.05081125	0.222099824999997
abkh1244	-0.92548877681	2.18701284589395	-5.52175725	3.17573975
abua1245	-2.169107562985	2.03400365814942	-6.852384	1.2535755
abun1252	1.5393888044975	1.78301327460291	-1.74683925	5.26157775
acha1249	-1.0247965848412	2.17615686573706	-5.559715	2.9744785
acha1250	-0.577308658825	2.26170866239764	-5.33811275	3.55244049999999
ache1245	0.1100102899305	1.60998108515664	-3.20288125	3.13342125
achi1256	1.7885155594644	1.79564650044121	-1.479309	5.70165975
achi1257	-0.797147942693	2.15744698330427	-5.36967575	3.060589
achu1247	1.603236971725	1.92445963054664	-1.90142025	5.541017
achu1248	-1.049157934695	2.00380614032423	-5.1944285	2.622077
adan1251	-0.097840521282	1.82034391482955	-3.89819975	3.26483975
adon1237	0.720927982475	1.62033008650976	-2.446938	3.9350815
adze1240	-1.616486951855	1.93756710455845	-5.68220725	1.9765025
aeky1238	-1.397886929365	2.11862616507921	-6.24422725	2.329943
afar1241	-0.470063895395	2.19202397355951	-4.9478925	3.56894225
aghe1239	-2.75444039272	1.90788464196935	-6.896833	0.500016524999999
aghu1255	-1.03802863796	2.30009012008805	-6.031889	3.165203
agob1244	0.2833790544845	1.79433978515583	-3.45012325	3.647364
agua1253	-0.744565314695	2.12437422932234	-5.1843635	3.30038025
agut1237	-0.6958961696925	2.08434856760067	-5.18455125	2.97623424999999
aheu1239	-0.1782874062105	1.93564974859804	-4.1914455	3.36916625
aime1238	-1.357444999485	2.06015634690115	-5.82299775	2.45030124999999
ainu1240	-0.1641802905957	2.29167423025838	-4.9550915	4.2176485
ajab1235	-0.99722828274	1.87394151741487	-5.0162255	2.333249
ajas1235	0.221796706934	1.80225353615049	-3.42363475	3.77014725
ajie1238	-1.45733133877	1.96433482979228	-5.57934325	1.9757385
akei1237	-1.7096618984275	1.93933612872711	-5.83584575	1.66985525
akha1245	-0.0505542657831	1.8744881617541	-3.88192175	3.49924975
akoo1248	-1.13007927903	1.77997064403	-4.92132325	2.03100875
akun1241	0.2108600989275	1.78471816594963	-3.3617235	3.6471595
alab1237	-0.45284912034	1.98156028943127	-4.5296345	3.27334724999999
alab1254	-1.377104802839	2.11800199638275	-6.08969625	2.37865275
alac1244	2.21086769646	1.68753977856002	-0.9003438	5.7554505
alag1248	-1.3401887691705	1.95881295399617	-5.663003	2.27264525
alba1269	-1.029021085555	2.02215967158728	-5.282677	2.646049
aleu1260	-0.931735448539	2.06872830803654	-5.101854	3.0249985
alor1247	0.1068302257015	1.75170459270312	-3.6378595	3.375193
aluk1238	-1.537359125805	1.96440724099561	-5.5293585	1.87150125
alya1239	-0.7957911191845	1.97496658174006	-4.82685775	2.77264325
amah1246	0.53347176663204	1.83911186470134	-3.365784	4.02853174999999
amam1246	-0.564299661635	1.80189398960318	-4.42534425	2.658345
amar1272	-1.494288988478	2.08425440230216	-6.049372	2.1206895
amar1274	-0.3145112685915	2.16906719382703	-4.8065715	3.66469125
amas1236	-0.2668282746035	2.09426398357481	-4.45040475	3.78632325
amdo1237	-0.33869454933	2.20170065861634	-4.94596075	3.79909425
amha1245	-0.96738743587	2.10075952401481	-5.4486155	2.919798
amri1238	-0.91790814364555	2.18940994774308	-5.55933525	3.1390575
anei1239	-0.56320856555	1.89883410261135	-4.3034905	3.06005475
anga1288	-1.313806210025	2.0528488707039	-5.47661725	2.3457475
anga1290	-0.895818761274	1.81055856505227	-4.61400725	2.3646655
ango1257	-0.6781825890106	2.18335659697842	-5.3844785	3.29163975
anta1255	-0.245544694816	2.27385899071188	-5.0832855	4.074848
anuu1241	-0.7503748351	2.22808079398531	-5.69410025	3.28192975
aona1235	-1.249813025026	2.03018146350335	-5.5675025	2.405804
aoua1234	-0.45113142519	2.16229015553023	-4.92405725	3.539223
apin1244	2.545627105655	1.97101240511232	-0.89829045	6.88262
apma1240	-1.109302427792	1.6565773505848	-4.6717435	1.94278025
apur1254	-0.55267670359	2.0698158118255	-4.92391175	3.19563925
arak1252	-1.807425852135	1.86411828204834	-5.75350075	1.487638
arao1248	1.1063185224235	1.74150316743308	-2.34677975	4.58716224999999
arap1274	-0.74877629779	1.99520617189043	-4.93987675	3.02930875
araw1273	-0.478299996235	1.95153912433494	-4.64711225	3.19409675
araw1276	-0.685610978205	2.08436187968445	-5.1740995	3.1549925
arbo1245	-1.816941673694	2.03103138957202	-6.19123225	1.85819275
arch1244	-0.696225929793	1.84442444037041	-4.5023315	2.866793
area1240	1.63444287744	1.67759204835627	-1.441537	5.10839875
aree1239	-0.93129762358	1.90244979284194	-5.116871	2.63023125
argo1244	-0.942163722785	2.07368350726014	-5.50947375	2.8904655
arhu1242	-1.05906061358	2.05031432310888	-5.4369155	2.69754925
arig1246	0.288743547587	1.55331206718869	-2.7180405	3.38436475
arop1242	-1.99983749156	2.08728213633474	-6.58989275	1.55315575
arop1243	-1.6139069793045	2.17308681016738	-6.3344885	2.071898
aros1241	0.24982546099	1.7812597455393	-3.4013735	3.84946175
arta1239	1.089377882065	1.39383771453068	-1.848229	3.70074975
ashe1272	-0.9884772819005	2.04367459200455	-5.56514125	2.555965
assi1247	-0.57324615195	2.12047007943541	-5.023725	3.39447875
asur1254	0.5700324806395	1.94283951667403	-3.4294885	4.4512005
athp1241	0.974426147459	1.73979381977186	-2.415185	4.641048
aton1241	-0.562238444495	2.17933084345779	-5.158997	3.45451375
aulu1238	-0.910798173355	1.38121465378398	-3.8781435	1.75256475
auye1238	-0.137232947427	2.04465125128293	-4.4318105	3.76906125
avat1244	-0.057120620532	1.49645144634371	-3.01056875	2.7821045
awac1239	-0.982641918565	2.09782459876711	-5.51113825	2.8584955
awad1243	1.780207720905	1.77670541794671	-1.516602	5.524682
awad1244	-1.7685234065071	2.08080833316638	-6.12484425	1.78825274999999
awap1236	-1.25974394941	1.99644706810462	-5.5136415	2.3044255
awar1249	-1.654097310685	2.15689701652272	-6.40150075	2.124695
awji1241	-0.533821943983	2.12412112225404	-4.99372275	3.119325
awtu1239	-2.128054349455	2.03040712110979	-6.588314	1.34774125
axam1237	-0.70012575174	1.42061551405895	-3.59488075	2.0271115
axiy1235	-0.86112429066775	2.22872354860806	-5.5154325	3.2916375
ayac1239	-0.6020075455695	2.20379888964383	-5.212785	3.3770075
ayiw1239	-0.94334079378	1.92280573978847	-5.10463975	2.36292375
azha1235	-0.97551290135	2.21038522857399	-5.58429225	3.11340349999999
baba1266	-2.4976560062715	1.9525197474417	-6.8748805	0.845191099999999
babi1235	-1.49271608090382	2.04909630688821	-5.92915	1.95224074999999
bafi1243	0.7555795259435	1.5381681504719	-2.38133725	3.81095875
bafu1246	-2.617701999905	1.89465860653713	-6.7860765	0.599670099999999
baga1272	-0.052872462544	1.79293943572749	-3.831132	3.18681175
bagi1246	-1.601886390625	1.86845312169873	-5.4924585	1.65639975
bagv1239	-1.270634152795	1.87029039732802	-5.25117675	2.07497875
baha1259	2.012584291775	2.00332276339604	-1.70265425	6.27356449999999
bahi1252	0.1448393531105	1.71545294689675	-3.237446	3.4272975
bahn1262	-1.350622144913	2.08969611103075	-5.78748525	2.23435475
baik1238	0.056512259664	1.93921776628772	-3.95992525	3.9009545
baim1244	-0.41262418503	2.2101489215258	-4.95181375	3.5847285
baka1272	-0.813203901235	1.95328489994394	-4.843907	2.73204899999999
baka1274	-1.012315212745	2.13215658107613	-5.64359775	2.851699
baki1244	0.32750251321465	1.43784290894946	-2.55820075	3.0771955
bala1311	-0.61969076664	2.00311921758977	-4.935884	2.98719449999999
bala1315	0.521369147125	1.94322557492156	-3.297009	4.13101175
bala1316	-1.12145031105	1.94153415749643	-5.1844685	2.3953685
bali1278	-0.2068637823885	2.12146493720933	-4.67824125	3.79133225
balu1257	-1.243614974825	2.0850252240303	-5.70147125	2.60611825
bamb1262	-0.3614730122105	1.81848364889363	-4.55767525	3.049198
bamb1270	0.6699226401475	1.85561371996967	-3.0277105	4.25002975
bamu1253	-1.453074423115	1.84838501371897	-5.4554595	1.80403175
band1344	-0.969959827472	2.13081521211464	-5.42512075	2.667945
bang1354	-0.8391555989005	2.03689421887729	-5.059583	2.86608025
bang1363	0.146987276275	1.98425148847996	-3.7870775	3.98148125
bang1369	-0.802259461852	2.31312844005121	-5.79367125	3.534948
bara1357	-1.04343541836	1.9008461450982	-5.0018635	2.3850815
bara1370	-0.31907249741	2.03570874627292	-4.46964925	3.45976675
bare1276	0.6322606539415	1.91040003972904	-3.12325	4.293358
bare1279	0.246149512505	1.86352130277979	-3.52714775	4.0069445
barg1252	-1.69783992739225	1.97994891359557	-5.90529225	1.86771525
bari1286	-1.4937560356505	2.09006106061582	-6.14300925	2.14587625
basa1282	-0.6960367470355	1.89717525525143	-4.58143	2.9451995
bash1264	-0.1959800716595	2.24533326207698	-4.77445525	4.263863
basq1248	-0.25974160663	2.25753731213816	-4.8673215	3.99863075
bata1285	-0.1907735195505	1.84260660647381	-4.1965495	3.1755405
bata1289	-0.4824822007305	2.08711801026578	-4.8262965	3.56970075
bats1242	-1.4818494678665	2.04034985410453	-5.85479275	2.19220275
baur1253	-0.189984643619	2.03724351042542	-4.46932625	3.622635
bawm1236	-0.8008032376975	2.24148448948988	-5.49091975	3.1724205
bayb1234	0.310514417193	1.94597661685405	-3.76824775	4.06402625
bebe1248	-0.55509965736	1.7630721559611	-4.36296175	2.5822965
beka1241	2.41524420137	1.89066766092422	-1.23042225	6.21940575
bekw1241	-1.915846460508	1.9793307877749	-6.10727075	1.5494875
bela1254	1.795898323075	1.91440588779084	-1.53084375	6.0205135
beli1257	-1.116320733955	1.97866087581887	-5.44458925	2.610171
bell1243	-1.57664312455	2.05379464167155	-6.339108	1.957412
bemb1257	2.21928463572	1.98136276577616	-1.226855	6.53653975
beng1282	-0.471356253746	1.84953035220053	-4.50712975	2.943685
bent1238	0.6131610872185	1.77053369725598	-3.01549525	4.23983775
