Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34555034456	1.86617470017819	-4.05584575	3.14632875
abar1238	-3.0683842574	1.93449274816088	-7.485467	0.240284275
abkh1244	-1.1029962023745	2.30287471934929	-6.012476	3.17415775
abua1245	-2.191915725725	2.06604318816494	-6.562254	1.42545225
abun1252	1.644245003962	1.82953234541308	-1.9366585	5.34710725
acha1249	-1.302686871565	2.29887774803016	-5.9699465	2.86787975
acha1250	-0.7644696532295	2.25922231855019	-5.44137925	3.30832025
ache1245	0.082187484535	1.50980643348629	-2.94462525	2.963461
achi1256	1.995414831255	1.83363433404397	-1.32221725	5.83179675
achi1257	-0.94512210723	2.31800294881023	-5.92120325	3.27874
achu1247	2.389781728575	2.05463106614772	-1.56600875	6.63734475
achu1248	-1.46560676285155	2.26288292545933	-6.5105115	2.558408
adan1251	-0.1883039127735	1.92918895334664	-4.2222825	3.3630025
adon1237	0.7927246321355	1.68641011471023	-2.74027325	4.10799275
adze1240	-1.976532193475	2.05032584017185	-6.6157655	1.77575775
aeky1238	-1.6845258419795	2.18031103015546	-6.31091725	2.223021
afar1241	-0.59512510028	2.24081278903164	-5.29447725	3.63336525
aghe1239	-2.944110460975	1.95980543757586	-7.4566235	0.434120375
aghu1255	-1.16259539479	2.29080674727577	-6.1724625	3.11827025
agob1244	0.610650495981	1.8412175525034	-3.13174725	4.103894
agua1253	-0.996832975765	2.19088099794073	-5.6260225	2.87766325
agut1237	-0.751297657615	2.10568180432839	-5.24698225	3.10820525
aheu1239	-0.232654081457	2.08094596169298	-4.816723	3.58060475
aime1238	-1.622290147101	2.15285729578526	-6.20474675	2.16324675
ainu1240	-0.2695503026845	2.43654609510031	-5.44937825	4.30615149999999
ajab1235	-1.057535030097	1.79318548042735	-4.951862	2.06044325
ajas1235	0.984550958475	1.85318014895808	-2.503155	4.440989
ajie1238	-1.68422910776	2.13491371465154	-6.482579	2.09527775
akei1237	-1.813603738215	1.93508660077337	-5.9979	1.61726375
akha1245	-0.320714064062	1.90772381275788	-4.17948225	3.37560375
akoo1248	-1.233555975624	1.88724148901891	-5.13814825	2.1711225
akun1241	0.150229080776	1.91904448072219	-3.9497995	3.67897125
alab1237	-0.654492254339	2.1493015937518	-5.359692	3.327019
alab1254	-1.600041514475	2.12642924265288	-6.02719725	2.22648175
alac1244	2.9533300274	1.56281260513216	0.148436025	6.25632075
alag1248	-1.614994268335	2.12639695973138	-6.500903	2.1191845
alba1269	-1.221133695065	2.18430643174148	-5.739589	2.53647399999999
aleu1260	-1.129645317696	2.12087015744357	-5.6712655	2.6069495
alor1247	0.05479824951	1.87175445808998	-3.87411375	3.565419
aluk1238	-0.850552443653	2.17067207342676	-5.48494425	3.03452425
alya1239	-0.814632227441	2.059184589296	-5.184288	2.853702
amah1246	0.765109642345	1.83203890465117	-2.828432	4.500814
amam1246	-0.67111915089	1.8278435588533	-4.37664025	2.71383475
amar1272	-1.733070229485	2.10647727034749	-6.12046025	1.98541475
amar1274	-0.49590107385	2.25601533967754	-5.3939035	3.628715
amas1236	-0.5866549587995	2.1839020371125	-5.07496575	3.54353775
amdo1237	-0.374174116995	2.45925815937902	-5.44828675	4.3740355
amha1245	-1.292190788795	2.2787441044704	-6.043495	2.687168
amri1238	-0.9263323361916	2.37123537518481	-5.4863505	3.7520845
anei1239	-0.735132866721	2.02256911775539	-5.1377285	3.08132525
anga1288	-1.34309785267865	2.24675560379896	-6.0831395	2.798391
anga1290	-1.171266973921	1.81438092355005	-5.134454	2.1480805
ango1257	-1.01309312155	2.32515961763606	-6.223752	3.09329325
anta1255	-0.301623328103	2.42426901307661	-5.229149	4.2969925
anuu1241	-0.70791867735	2.27130758401327	-5.48818875	3.5729235
aona1235	-1.27042055226	2.26557909277646	-5.9715695	2.74395125
aoua1234	-0.782475366455	2.27279758318272	-5.465152	3.364464
apin1244	3.0417207905	2.03094083516245	-0.7575767	7.20260425
apma1240	-1.210434252409	1.7876203662598	-4.958024	2.08666675
apur1254	-0.894354919613	2.26632237872526	-5.8611915	3.043122
arak1252	-1.920476171305	1.81846756199831	-6.0920845	1.331494
arao1248	1.28650180078	1.71866150901112	-2.168327	4.6515
arap1274	-1.167438970975	2.17775012818355	-5.6042195	2.954925
araw1273	-0.574354168935	2.19830520704975	-5.27587075	3.43266475
araw1276	-0.9344137111955	2.16877899214274	-5.909217	2.83387125
arbo1245	-1.769131293131	2.18201867274046	-6.52421225	2.06868
arch1244	-1.39163763671	1.81415553185096	-5.228035	1.88274975
area1240	1.693800882725	1.82253276462392	-1.8250245	5.288697
aree1239	-1.062532818195	2.08949259344647	-5.47431075	2.59793575
argo1244	-1.16679223642	2.18940981822489	-5.78292025	2.78532975
arhu1242	-1.4124244531605	2.16945483838479	-6.08271175	2.45909375
arig1246	0.4618889177111	1.61982620042131	-2.8641755	3.6479105
arop1242	-2.143525730951	2.14621094810716	-6.83543925	1.7594305
arop1243	-1.869417057735	2.18616556737634	-6.561212	2.12612325
aros1241	0.114699745575	1.99930586006562	-4.11358275	3.88666
arta1239	1.14317165191	1.43782955536301	-1.77303725	3.91480825
ashe1272	-1.129257482358	2.30205388863198	-6.0233865	2.957677
assi1247	-0.8327018182025	2.19825833305614	-5.58084625	3.21144925
asur1254	0.767252193955	2.15027436851295	-3.48394075	4.77741075
athp1241	1.320403850355	1.83304709000019	-2.5640845	4.84492925
aton1241	-0.5601356476015	2.29723714652989	-5.37401875	3.76104675
aulu1238	-1.045218936283	1.45116400065526	-4.2040405	1.62679425
auye1238	-0.297131605773	2.01759032316463	-4.67309475	3.4640315
avat1244	-0.0838699951	1.55674623956321	-3.45811825	2.80484125
awac1239	-1.426106341535	2.28631165380305	-6.303532	2.71967975
awad1243	2.4577917055	1.8946085963085	-1.058776	6.4964875
awad1244	-2.097316202215	2.18683054183328	-6.91501325	1.92301525
awap1236	-1.592308164215	2.09568300622195	-5.92534025	2.1693835
awar1249	-1.873771969915	2.16471038409678	-6.52328875	1.85517475
awji1241	-0.663828802141	2.26918594111081	-5.4455505	3.42820325
awtu1239	-2.354229832085	2.10102347218347	-7.0907615	1.32623975
axam1237	-0.79428821877	1.45555381210961	-3.85431425	1.94948
axiy1235	-1.11271027544	2.4739083732752	-6.34825025	3.603576
ayac1239	-0.908418166473	2.29459538249778	-5.81019325	3.126596
ayiw1239	-1.059497990643	2.14764631931345	-5.77590425	2.69066649999999
azha1235	-1.3724446412845	2.32801125720697	-6.25274425	3.012785
baba1266	-2.6569773122	1.9183438769489	-6.85764625	0.625243749999998
babi1235	-1.164055693485	2.18173772309055	-5.8394145	2.7778625
bafi1243	0.8680075495825	1.54616042857889	-2.230713	3.836636
bafu1246	-2.78575558756	1.93216142688638	-7.3383375	0.48269495
baga1272	0.2039597946825	1.79096741340105	-3.401611	3.611334
bagi1246	-2.04576059479	2.10027612700227	-6.6569185	1.692048
bagv1239	-2.061039170671	1.93117787249397	-6.27861275	1.44939399999999
baha1259	2.4469554775536	1.95788106193783	-1.128615	6.5826765
bahi1252	0.466257472335	1.73762979203015	-3.16161775	3.69030425
bahn1262	-1.551498706763	2.20329769585057	-6.22066175	2.4209745
baik1238	-0.042595005225	2.06234325168776	-4.3171425	3.68147375
baim1244	-0.386038180412	2.47629038164593	-5.61671775	4.381012
baka1272	-1.00257152293	2.13323866910596	-5.768315	2.91362475
baka1274	-1.22553741916	2.24053365598349	-5.86862125	2.8564365
baki1244	0.36079784753095	1.407277102588	-2.5407055	3.05005675
bala1311	-0.858979773005	2.3300325085778	-5.9185095	3.19496399999999
bala1315	0.48715464112985	2.13194047659731	-3.8175335	4.62373075
bala1316	-1.226665390855	2.15079077176429	-6.33852975	2.53701725
bali1278	-0.195194329456	2.20829555511257	-4.61665725	3.87976075
balu1257	-1.3168342824035	2.12490404997343	-5.937199	2.4474085
bamb1262	-0.36938928761	1.91346431146322	-4.19544	3.22066575
bamb1270	0.632568027395	2.05952914522776	-3.56488125	4.381772
bamu1253	-1.5790105252935	1.90224453597583	-5.63540975	1.80427775
band1344	-1.0845450236605	2.2083654810076	-5.997534	2.97338899999999
bang1354	-0.9894463097677	2.17240898603652	-5.5937815	2.8408125
bang1363	0.066199406605	2.10137410165828	-4.2868215	4.18309275
bang1369	-0.7458546434015	2.40839204021836	-5.91998625	3.74949925
bara1357	-0.87664576085	2.02782573242993	-5.3055625	2.77871024999999
bara1370	-0.392973773186	2.24061812339103	-5.192906	3.6073605
bare1276	0.5368348089355	1.86137120072279	-3.237721	4.07724025
bare1279	0.05113459726	1.95830534045164	-4.18852775	3.70252225
barg1252	-2.06992300162	2.23648088637864	-6.879824	1.8783375
bari1286	-1.72392865326	2.10591414310074	-6.141582	2.00907175
basa1282	-0.735756095639	1.83282642672399	-4.563017	2.69391325
bash1264	-0.52560506848	2.24649542323905	-5.078712	3.49960524999999
basq1248	-0.3088259117495	2.27705981385676	-4.88116025	4.0029655
bata1285	-0.25800019958	1.84838784223236	-4.22007775	3.00413075
bata1289	-0.480912726025	2.22231888833996	-5.28820975	3.69207225
bats1242	-2.18509159724	2.09443333703792	-6.45653875	1.77639475
baur1253	-0.46009670783	2.20721746559047	-5.24767925	3.5709595
bawm1236	-0.7832650209355	2.24487331479292	-5.422325	3.278095
bayb1234	0.19369281498	1.99098396601799	-3.87781375	3.88248225
bebe1248	-0.5672290138455	1.91672560313841	-4.76430475	2.780532
beka1241	2.696713878055	1.87619902440438	-0.84393795	6.66534949999999
bekw1241	-1.990020690755	2.04678881540308	-6.30045725	1.65472575
bela1254	2.28929461807	2.04678976360631	-1.376709	6.7020725
beli1257	-1.3471391801675	2.23518401578159	-6.1560235	2.4935485
bell1243	-1.7781630788345	2.04947605055906	-6.29429275	1.72377375
bemb1257	2.660848528615	1.95860273462434	-1.016422	6.8740355
beng1282	-0.588294004707	1.9123795843249	-4.7314475	2.834044
bent1238	0.809745232365	1.7370262074359	-2.608863	4.3134545
