Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.600192325815	1.75423914039422	-4.13547625	2.75318375
abar1238	-2.840856795144	1.88567279653226	-7.155331	0.418722875
abkh1244	-0.83676574689	2.3225766592416	-5.84976325	3.36692375
abua1245	-2.0640356356595	2.15506884516859	-6.5325645	1.828524
abun1252	1.877319590815	1.87598355827222	-1.72515025	5.69153425
acha1249	-1.3504988328665	2.1147773683607	-5.6471715	2.67804375
acha1250	-0.6949927537825	2.2401947714921	-5.48706075	3.41384825
ache1245	0.24370607233	1.64303838864641	-3.00269775	3.529591
achi1256	1.984259747085	1.78712829744053	-1.24143525	5.6960685
achi1257	-0.785060660855	2.15466750544046	-5.31126	3.10941175
achu1247	2.22552283984	1.90209464810361	-1.2876225	6.396939
achu1248	-1.189426355875	2.09707350693803	-5.58004	2.583466
adan1251	-0.160921139507	1.74190119793581	-3.737532	3.1336965
adon1237	0.76346323182	1.60645405474324	-2.6033995	3.84415
adze1240	-1.941625811205	1.9748766646381	-6.16800425	1.72242525
aeky1238	-1.55521376	2.20350798870683	-6.210718	2.29357375
afar1241	-0.64355963947	2.17204264700506	-5.05157375	3.3556135
aghe1239	-2.717850251985	1.89613384556305	-6.99299175	0.532608525
aghu1255	-1.0705089394	2.2276012728615	-5.9274275	2.88460775
agob1244	0.348120265476	1.90710505490354	-3.426707	4.031559
agua1253	-0.8635978228145	2.1369994238412	-5.43805525	3.014815
agut1237	-0.740317814175	2.11792010044907	-5.36538625	2.99097749999999
aheu1239	-0.463873740045	1.96640751949563	-4.56413925	3.1465745
aime1238	-1.59553930353	2.15406859970832	-6.19592175	2.17556675
ainu1240	-0.275643467741	2.42607429679398	-5.3725735	4.1925705
ajab1235	-0.89256533864	1.87323096447958	-4.9870025	2.4300395
ajas1235	0.45131779345	1.85388041268835	-3.23409225	3.94969525
ajie1238	-1.50648785661	2.05470858724436	-5.93613325	2.23299425
akei1237	-1.827286731875	1.90776472023779	-5.96900325	1.64392324999999
akha1245	-0.4262998194095	1.93658386821743	-4.33462	3.23834075
akoo1248	-1.055827572	1.77588993896237	-4.71287225	2.315951
akun1241	0.271435136	1.93345893721452	-3.4904065	3.948996
alab1237	-0.67795112809	2.09823892256856	-5.03317025	3.1777085
alab1254	-1.46965776975	2.13950548292249	-5.8838515	2.42900925
alac1244	2.70187984925	1.59902630953094	-0.149455	6.178595
alag1248	-1.3805522144745	1.98002569916673	-5.49502125	2.3280075
alba1269	-1.188596116562	2.10528561214022	-5.501036	2.53681025
aleu1260	-0.823301160739	1.98060862635199	-5.0038295	2.59705975
alor1247	0.066583400661	1.63753617427492	-3.2326545	3.1177195
aluk1238	-0.931375392865	2.17378276207267	-5.63258825	3.02238025
alya1239	-0.945928257774	2.26709995662207	-5.589652	3.07950575
amah1246	0.647504998722	1.81361256397257	-2.946923	4.03502875
amam1246	-0.916004546875	1.74354036936966	-4.5434305	2.30497375
amar1272	-1.661696029786	2.02647817933242	-5.716176	1.88381499999999
amar1274	-0.385973088165	2.06692631728161	-4.6701525	3.248643
amas1236	-0.375330539225	2.18841285146149	-4.7696855	3.87824525
amdo1237	-0.4381598116435	2.40086019132853	-5.4259475	3.89830975
amha1245	-1.1690243149145	2.19907721696117	-5.91039075	2.83934399999999
amri1238	-1.14559752658	2.12137852982261	-5.71753875	2.67854325
anei1239	-0.6330392020758	2.00334468295148	-4.83843525	3.22678075
anga1288	-1.5692279133	2.21731543681701	-6.028	2.5784115
anga1290	-1.270097635297	1.73310503903814	-4.86359025	1.94769975
ango1257	-0.880775528436	2.20444977115085	-5.47822525	3.155726
anta1255	-0.29432737614945	2.39223748669038	-5.143127	4.25308525
anuu1241	-0.82183869923	2.28356131622723	-5.6505445	3.23348199999999
aona1235	-1.419520305065	2.24520227660911	-6.1107305	2.83113599999999
aoua1234	-0.55445533053	2.22512738605984	-5.112846	3.80121525
apin1244	2.9352050491635	2.05559867579585	-0.84730025	7.3079915
apma1240	-1.200951870085	1.66809540482754	-4.7862955	1.84895525
apur1254	-0.69192805875	2.16204060573788	-5.38285575	3.339361
arak1252	-1.92800602759	1.82518585268648	-5.885203	1.386254
arao1248	1.254273553555	1.72375883707344	-2.1319535	4.63912
arap1274	-0.963453738642	2.13814553950193	-5.59681875	2.855351
araw1273	-0.468226847695	2.2045896390867	-5.05575325	3.58174649999999
araw1276	-0.814891484616	2.22663893170427	-5.4803585	2.96789675
arbo1245	-1.636054915545	2.19252065957275	-6.307313	2.30880325
arch1244	-0.3456403103355	1.95394129496172	-4.136499	3.55123425
area1240	1.674402202383	1.68891528844934	-1.58204075	4.97826699999999
aree1239	-0.987449167897	1.91992174606922	-5.1058305	2.41928725
argo1244	-1.0907339888885	2.11504894040917	-5.5953125	2.6526115
arhu1242	-1.284047189025	1.98448168614004	-5.5362085	2.225571
arig1246	0.65473293775925	1.56910112785896	-2.4764125	3.76553125
arop1242	-2.00796325725	2.09646692303012	-6.478997	1.7619875
arop1243	-1.7502912669	2.15610847485686	-6.161536	2.10537724999999
aros1241	0.193275628484	1.96200663169148	-3.93523075	3.9333885
arta1239	1.0747325673785	1.39270968281078	-1.85236125	3.6839265
ashe1272	-0.970822898415	2.11122711516393	-5.4505325	2.78121575
assi1247	-0.69515540486	2.22858956877034	-5.29859575	3.22818275
asur1254	0.525988259067	1.98598805634961	-3.5269275	4.30443574999999
athp1241	0.89083019969	1.77285065849252	-2.6618555	4.3267365
aton1241	-0.681974970243	2.21465646639328	-5.24503825	3.57643275
aulu1238	-0.9279679558475	1.43505760517683	-3.98430525	1.7286855
auye1238	-0.270509717617	2.12903833925342	-4.68393775	3.74219775
avat1244	0.0852338494085	1.49209660089871	-2.992667	2.8756215
awac1239	-1.175468406125	2.21490567751757	-5.834713	2.8050055
awad1243	1.9794212837905	1.88203280797527	-1.328618	6.16384824999999
awad1244	-2.0095306515	2.13525046773763	-6.39241275	1.77156775
awap1236	-1.60085953432	1.98037965443443	-5.83606475	1.86171075
awar1249	-1.806395882435	2.15268093495181	-6.20824825	1.9044505
awji1241	-0.670639239855	2.26585150659142	-5.54167275	3.44665
awtu1239	-2.1995032758005	2.09990847555675	-6.927395	1.529736
axam1237	-0.70111038412	1.42254122330332	-3.6375425	1.980899
axiy1235	-1.043121630239	2.20308809844746	-5.6904355	2.97057375
ayac1239	-0.72702176276	2.17203819515195	-5.4378835	3.34262325
ayiw1239	-1.013696067827	2.06224664486606	-5.642087	2.51744675
azha1235	-1.189112097104	2.17203569900676	-5.772845	2.9400815
baba1266	-2.435994801075	1.91045645975947	-6.7423935	0.926875624999999
babi1235	-1.293188767455	2.06233971000273	-5.700203	2.3154955
bafi1243	0.981802830475	1.49415818764554	-1.96167175	3.88748475
bafu1246	-2.569021954229	1.89182414552203	-6.94621075	0.73044905
baga1272	0.0480249749245	1.84662540613233	-3.74803725	3.43093274999999
bagi1246	-1.8758498366675	1.98725246319179	-6.2205595	1.4989765
bagv1239	-1.009924213559	2.09232416859139	-5.501744	2.7849765
baha1259	2.277840723215	1.9725738590712	-1.2757595	6.504051
bahi1252	0.019303509725	1.71249636395235	-3.470426	3.405546
bahn1262	-1.529527390705	2.22321189372606	-6.1339265	2.31203525
baik1238	-0.017005698615	1.98655823342033	-4.0885895	3.73930275
baim1244	-0.516531945865	2.39261473966101	-5.281306	3.98317575
baka1272	-0.909789742726	2.09370827311909	-5.49942825	2.75348075
baka1274	-1.29435543858	2.15427350121759	-5.9862565	2.3716875
baki1244	0.326773253786	1.39985836975799	-2.3965835	3.07617475
bala1311	-0.745086197381	2.0950700783614	-5.3234195	3.23070025
bala1315	0.44611634844	2.00608278207959	-3.71198925	4.094741
bala1316	-1.216558196657	2.11581608863692	-5.581701	2.5362975
bali1278	-0.0465713759835	2.13934537934757	-4.37982025	3.967793
balu1257	-1.27008859896	2.0777582736068	-5.96092875	2.38800275
bamb1262	-0.1071943546855	1.87735101269762	-4.0558915	3.35654725
bamb1270	0.67902282432	2.00392328614335	-3.36212025	4.45353825
bamu1253	-1.36412883463	1.76817015980514	-5.223235	1.775664
band1344	-1.016819904925	2.18740200665131	-5.81805325	2.93690075
bang1354	-0.90557748562	2.05337931817251	-5.05845375	2.8827615
bang1363	-0.170585627075	1.971562507592	-4.02554425	3.68441875
bang1369	-0.9287753912	2.28604735937515	-5.77970775	3.374297
bara1357	-1.210748234495	1.99187689387575	-5.421274	2.57565425
bara1370	-0.363151442628	2.12020388993843	-4.67849075	3.41258525
bare1276	0.5567293660705	1.89851499112322	-3.22762925	4.21956925
bare1279	-0.21658142725	1.90418039761184	-4.0758635	3.46777425
barg1252	-1.91508065643	2.18601594185767	-6.42340575	2.095567
bari1286	-1.6620887616	2.03697126133113	-5.8573155	1.91718024999999
basa1282	-0.497371534824	1.89580112654897	-4.3365915	2.947056
bash1264	-0.281254716715	2.25065835699305	-4.90711875	3.9447015
basq1248	-0.286707904735	2.24628535944125	-5.2223395	3.9399895
bata1285	-0.199573313751	1.89629142932619	-4.38202775	3.26640875
bata1289	-0.535115760887	2.13260607502106	-5.18503975	3.3345815
bats1242	-1.302991978615	2.12041706379178	-5.80899375	2.60481275
baur1253	-0.26618223211	2.06327626464595	-4.80385925	3.56340625
bawm1236	-1.016681538845	2.37717952625504	-6.001367	3.05168
bayb1234	0.259712230815	1.98903159576012	-3.841202	4.0122935
bebe1248	-0.39845311492	1.9161884114023	-4.33727275	2.99767425
beka1241	2.5428554797775	1.84906426949249	-0.997953475	6.292974
bekw1241	-1.82817184544	2.03792774046741	-5.9469	1.626621
bela1254	2.0146049803505	1.96296627711618	-1.34425375	6.26847849999999
beli1257	-1.46726078271	2.11752235607729	-6.0387985	2.342283
bell1243	-1.6241089652759	2.09012509577648	-6.07479475	2.0958475
bemb1257	2.4605547645275	1.89792759118506	-1.02156025	6.43990749999998
beng1282	-0.4652655393415	1.94870025200993	-4.68638575	2.9927405
bent1238	0.31842314178	1.66045039930504	-3.03797575	3.29520075
bert1248	1.414448472285	1.7677201017688	-1.963721	5.00807025
bezh1248	-1.020808257085	2.07697375092066	-5.49140275	2.69522575
bhoj1244	2.33263790379	1.96903507767782	-1.1606535	6.72072775
biao1253	1.2409933202181	1.93423888667006	-2.40012	5.027827
biao1254	-0.4609881176355	2.15261853864106	-4.80175175	3.65471875
biao1256	0.0108922521445	2.08184308172858	-4.432733	4.09632575
biat1246	0.920935900712	1.72296901095774	-2.54662925	4.1674435
