Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1635934063235	1.93989585304494	-6.2035045	1.49617775
abar1238	0.098164769525	2.06103139017879	-3.99623075	4.094408
abkh1244	-1.29574580174295	2.32254412328887	-6.180544	3.17260625
abua1245	-2.3623521368135	2.42524979254675	-7.6331825	2.12605275
abun1252	-0.0315021509935	2.27141795079574	-4.41548375	4.72358975
acha1249	-1.66743803794	2.04390579650544	-5.96401925	2.19285825
acha1250	-2.133609402257	2.22450393909164	-6.7090745	2.10007774999999
ache1245	0.350812568079	2.19556241332698	-4.253787	4.642122
achi1256	-0.64514730809	2.28447866559171	-5.27106575	4.12028425
achi1257	-2.170189616375	1.97265110818772	-6.32188875	1.57956475
achu1247	-0.48142316813	2.36419108066638	-5.17326475	4.44931999999999
achu1248	-2.153074169035	2.24804765868549	-6.90742025	1.869331
adan1251	-1.249620930297	2.23344497506795	-5.528719	3.07890875
adon1237	-2.08813602001	1.96823412283951	-6.014199	1.59072875
adze1240	-2.228539745377	1.96154457729395	-6.248019	1.53134825
aeky1238	-2.312476942775	2.45507249980958	-7.4862225	2.29099225
afar1241	-0.722106496155	1.99768305057103	-4.88931725	3.0324855
aghe1239	0.05126059877	2.07640798771656	-4.22088675	4.048438
aghu1255	-1.881780280295	2.253420468805	-6.613352	2.39132674999999
agob1244	-2.41649144405	2.43828701372271	-7.56857425	2.12149074999999
agua1253	-2.15836119717	2.2734407497464	-7.08258225	1.92876875
agut1237	-2.12301903545	1.97652806556648	-6.230977	1.661901
aheu1239	-0.9101538260055	1.93768425852387	-4.56144675	3.050523
aime1238	-1.115974973345	2.26634807754257	-5.81286425	3.3654585
ainu1240	-2.54538027741	2.66950602089295	-8.18228275	2.53046875
ajab1235	0.221034067072	1.97740687057134	-3.69841425	4.1930735
ajas1235	0.615696858814	2.28911659016697	-3.775906	5.3543455
ajie1238	-2.1447706073175	1.97363696429055	-5.94928075	1.692961
akei1237	-2.151823795915	1.9866162743044	-6.28345	1.60216775
akha1245	-1.6678884872095	2.04814794436495	-5.8412965	2.14686825
akoo1248	0.294947392569	1.96229321970183	-3.7221455	4.15493375
akun1241	-1.90850632166	2.2130030782809	-6.562433	2.238781
alab1237	-1.579147537825	2.30766342380529	-6.37479575	2.93288625
alab1254	-0.72787207934	1.99486153304483	-4.9428665	2.9220885
alac1244	-0.946930384975	2.24417131011958	-5.380218	3.51311825
alag1248	-0.7216011751605	1.98507551000005	-5.001398	2.93833124999999
alba1269	-2.09676447112	1.94814190290041	-5.9567985	1.5536635
aleu1260	-1.13951687132	2.27002775738933	-5.87604675	3.15241574999999
alor1247	-2.08372791559	1.96401044460313	-6.06583475	1.59938975
aluk1238	-2.245615035341	2.1671043517836	-6.69473075	1.7280975
alya1239	-1.440855654039	2.30910229447706	-6.19546825	3.10915025
amah1246	-0.955832827866	2.13823595934211	-5.31513075	3.16819575
amam1246	-1.18877873731575	2.27988473122962	-5.904398	3.34186625
amar1272	-2.21446087429265	1.9526096272757	-6.14691875	1.53602075
amar1274	-1.644110711525	2.29093025211852	-6.341351	2.77498974999999
amas1236	0.093151007174	2.14620331627644	-4.44002725	4.36587025
amdo1237	-1.35554249542	1.9913839044168	-5.436251	2.47057225
amha1245	0.52386676213	1.99773258749397	-3.43509875	4.60490375
amri1238	-1.55421565691	2.0382019728708	-5.639985	2.4028395
anei1239	-2.125798908873	1.97010423156133	-6.0669815	1.4870595
anga1288	-1.526562908325	2.02047902330606	-5.67542625	2.441878
anga1290	-1.23524583474	2.31723246512005	-6.0367945	3.181843
ango1257	-2.224703031764	2.31167449874214	-6.89652525	2.23164524999999
anta1255	-2.117302177065	1.98151179134795	-6.12576725	1.8457225
anuu1241	-1.35426376452	2.03564744443847	-5.5694255	2.4969105
aona1235	-1.544061703605	2.03027508637947	-5.67085075	2.3820115
aoua1234	-2.1778978381	2.00332212046837	-6.28654225	1.72352075
apin1244	0.056225022675	2.22357564834401	-4.1818245	4.53052449999999
apma1240	-2.077991346565	1.97505292866326	-6.04392725	1.60629725
apur1254	-2.1782234966	2.22293547869719	-6.8397305	1.93896025
arak1252	-2.133729340715	1.96972166954003	-6.19502025	1.55373724999999
arao1248	-0.97305040998	2.14720121747489	-5.42006675	3.269376
arap1274	-1.441013168775	2.2103964531429	-5.99750625	2.653081
araw1273	-1.7988972567955	2.22258400393455	-6.40039175	2.4309415
araw1276	-2.124349746095	2.2314109131378	-6.770236	1.975666
arbo1245	-0.729688898712	1.99645124842025	-4.81426575	3.07474125
arch1244	-1.045489155095	2.21228828921541	-5.429392	3.26715049999999
area1240	-1.991441515569	1.92161938724462	-5.962469	1.6299
aree1239	-2.21902930461	1.98046951112315	-6.2378125	1.5616635
argo1244	0.5153933540215	1.98053993388168	-3.3136615	4.45766525
arhu1242	-2.22246481925	2.32158313616767	-6.88733825	2.41093875
arig1246	-0.087465063641	2.0301619246573	-4.16151725	3.96679875
arop1242	-2.20050835798905	1.96030061134823	-6.10518125	1.4515025
arop1243	-2.220794090005	1.94888108734281	-6.172373	1.45305525
aros1241	-2.08590821098	1.94745290554558	-5.9257765	1.7616525
arta1239	-1.87204885395	1.92700345152905	-5.7879295	1.8834305
ashe1272	-2.17890619803	2.20562000173579	-6.75998325	1.962807
assi1247	-1.772515608815	2.35313281520852	-6.62206325	2.717981
asur1254	-0.897381132485	1.95446793108204	-4.62713825	3.032799
athp1241	-1.566020363125	1.99740308800172	-5.648901	2.36542025
aton1241	-1.375243139028	1.98835370903405	-5.463824	2.6180195
aulu1238	-2.159065123735	1.98363709582831	-6.135254	1.539805
auye1238	-1.85798647936	2.23959446898483	-6.46003725	2.531636
avat1244	0.25945799429	1.98427930181081	-3.74449575	4.190123
awac1239	-2.03631544596	2.24088763255937	-6.44348025	2.209089
awad1243	1.822993129255	2.02548102916433	-1.9368775	6.02376974999999
