Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.26454988983	1.60247922585104	-5.714987	0.684952249999996
abar1238	0.7682272544135	1.46661115233188	-2.04863775	3.838055
abkh1244	-1.40372068481	1.85952733813951	-5.3309585	2.043301
abua1245	-1.821758898065	1.95611714897358	-6.106945	1.52942075
abun1252	-0.7221718406175	1.83698312059358	-4.33963275	3.0713615
acha1249	-2.10944353617	1.56092637032134	-5.40554625	0.968361374999998
acha1250	-1.4010917854595	1.78317337389359	-5.477017	1.72221125
ache1245	-0.26518862802	1.69148846936277	-3.8721305	2.87826325
achi1256	-0.94197261009775	1.77014871701012	-4.78556175	2.57151075
achi1257	-2.231522423565	1.58997355485855	-5.58954875	0.749160724999997
achu1247	-0.53719066739	1.84903132024732	-4.4750315	3.12939749999999
achu1248	-1.226467260852	1.77803668410776	-5.21466175	1.89073925
adan1251	-2.1496693574782	2.07341573672849	-6.77837925	1.476078
adon1237	-2.203184013615	1.61317454399697	-5.5962965	0.878534099999998
adze1240	-2.3074272138175	1.62544001890984	-5.7631425	0.627585074999993
aeky1238	-1.984301324965	2.05521961885208	-6.59699425	1.569248
afar1241	0.003257309245	1.50758065693659	-3.14623225	2.8985245
aghe1239	0.75583618365575	1.47863498132624	-2.20324525	3.906051
aghu1255	-2.435652469467	2.07921044338904	-7.03874075	1.1351915
agob1244	-1.471498634745	1.93295146200772	-5.61318875	2.0739725
agua1253	-1.23472229514	1.77116623959384	-5.1452715	1.99395125
agut1237	-2.1443775401115	1.61746359335148	-5.46389	1.05151575
aheu1239	-1.607098574505	1.49465322150111	-4.74294775	1.35235025
aime1238	-0.9322830821315	1.85614806655652	-4.876298	2.49554575
ainu1240	-1.59959806255	2.16946497461544	-6.29901775	2.46230725
ajab1235	0.73861602636	1.49266772270797	-2.32442925	3.66952925
ajas1235	1.003003511123	1.53763919515347	-1.8846985	4.30359125
ajie1238	-2.2741810751495	1.63087016197745	-5.8793755	0.775822849999998
