Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06659869826	1.68136583423213	-5.60484775	1.15436499999999
abar1238	0.419919305623	1.62160919556373	-2.87084175	3.606659
abkh1244	-1.58853247148	2.18253528470352	-6.738672	1.95134275
abua1245	-1.0413470162155	2.12246087829938	-5.6531685	2.69296775
abun1252	0.072225878543	2.02223872457007	-3.97059075	4.27640775
acha1249	-1.92886751808	1.67097296123088	-5.37884475	1.2395535
acha1250	-1.2258794291015	1.95692708484122	-5.67310875	2.22627175
ache1245	-1.23377351156	2.03303720315613	-5.75189725	2.43273349999999
achi1256	-0.34410671683	1.91518789144481	-4.21235	3.41104525
achi1257	-2.1009344826832	1.72213573456352	-5.738973	1.15615399999999
achu1247	0.5987660342375	2.04036021561324	-3.39052375	5.0469475
achu1248	-0.7690688544985	2.02328102950313	-5.2618005	2.80249575
adan1251	-0.8650067780745	2.13611612444478	-5.56783275	3.11672425
adon1237	-2.021055145335	1.7021617841228	-5.725529	1.2876665
adze1240	-2.143985316815	1.72437470939784	-5.90177075	1.164176
aeky1238	-1.03277974636	2.11300021545397	-5.65798225	2.821511
afar1241	-0.40903706065575	1.56762997580845	-3.8018485	2.528026
aghe1239	0.2863357416015	1.63913898155326	-3.2233925	3.47323
aghu1255	-1.35293549966	2.09610051444947	-6.00985775	2.30541425
agob1244	-1.105645274492	2.10015036765839	-5.8064385	2.6420315
agua1253	-0.765203316133	2.04206480677385	-5.32865775	2.93018925
agut1237	-2.051761970129	1.70776228089904	-5.56261675	1.16707125
aheu1239	-1.712433096187	1.68903286397798	-5.31870625	1.54216824999999
aime1238	-1.04964018385	2.25399754017126	-6.0089135	2.952751
ainu1240	-1.2144218458285	2.55492142161715	-6.87899525	3.52415974999999
ajab1235	0.406812538249	1.65096922588284	-3.03332325	3.8167265
ajas1235	-0.83164400741065	1.97625032070268	-4.95169125	3.08148125
ajie1238	-2.122865028125	1.7210447326538	-5.81351	0.982533224999999
akei1237	-2.11133855164	1.70569833866511	-5.780657	1.16528149999999
akha1245	-1.96554390824	1.67656751202344	-5.4473935	1.067842
akoo1248	0.30388785038225	1.62260397121451	-3.24815	3.68442675
akun1241	-0.52103691128	1.89992862031223	-4.60240875	3.242614
alab1237	-0.36133883549	1.89040428552266	-4.39687725	3.19030675
alab1254	-0.4123094579635	1.56615870449784	-3.63607725	2.541743
alac1244	-0.0412126272115	1.9321156148352	-4.06922825	3.95248925
alag1248	-0.390763787331	1.5409321148217	-3.596903	2.565491
alba1269	-2.02785832872365	1.67554304493571	-5.58526975	1.0206525
aleu1260	-0.491395064282	2.03883780733383	-4.816646	3.27159425
alor1247	-2.019630346805	1.69351868664496	-5.641763	1.18108775
aluk1238	-1.3210793204675	1.98679377188416	-5.43415175	2.2828835
alya1239	-0.7254313439615	1.98294181057099	-5.065867	2.8634685
