Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40406724181	1.97430706220647	-4.5745525	2.99658825
abar1238	-3.002605800495	1.95948108831716	-7.4623005	0.318302424999998
abkh1244	-1.034553018815	2.32490125917531	-6.1017255	3.195436
abua1245	-2.34437767132	2.12219437456213	-6.70299325	1.3251655
abun1252	1.798219691785	1.85603097567967	-1.7173515	5.824215
acha1249	-1.305284224613	2.31851958017883	-6.07865325	2.91541424999999
acha1250	-0.6588924555	2.33688610094793	-5.62939625	3.69567299999999
ache1245	-0.164422599357	1.61605269857696	-3.36195325	2.75398575
achi1256	2.517455712717	1.95653751914111	-1.00784575	6.895535
achi1257	-0.912458524861	2.42414117508802	-5.90752025	3.40881275
achu1247	2.455334788955	1.95427277735	-1.0647555	6.7255765
achu1248	-1.291143523585	2.35925764568851	-6.3976545	2.94341025
adan1251	-0.11665377959	1.89024489182009	-4.14324975	3.3723975
adon1237	0.876301020815	1.63450774525758	-2.3920945	3.93074475
adze1240	-1.9927967952005	2.11205996993049	-6.5983625	1.727053
aeky1238	-1.80199171357	2.28372607119345	-6.7940315	2.34723875
afar1241	-0.605631345825	2.3126942192437	-5.3154295	3.709309
aghe1239	-2.919059282225	1.99582423374759	-7.373892	0.435378774999997
aghu1255	-1.181986351725	2.35349789793027	-6.61940425	3.01953775
agob1244	0.4446150034355	1.86605910537232	-3.1644945	3.97962425
agua1253	-0.928667549502	2.25146409587417	-5.91623775	3.2766405
agut1237	-0.79346782470895	2.19482952652155	-5.707361	3.15612225
aheu1239	-0.073426778182	2.10658182021054	-4.42256525	3.903072
aime1238	-1.686441202375	2.26571163916109	-6.47597775	2.31748975
ainu1240	-0.5877923708855	2.31596473928051	-5.567312	3.5893775
ajab1235	-1.0953759438125	1.88833711175956	-5.19823225	2.16493775
ajas1235	0.18687326182	1.88746765982448	-3.834896	3.909407
ajie1238	-1.59631521913	2.15992264602148	-6.01403825	2.31789025
akei1237	-1.846589852825	2.01609613256387	-6.0824735	1.713167
akha1245	-0.1389661503215	1.99477520855097	-4.1696715	3.681212
akoo1248	-1.2239647811615	1.9082708273908	-5.323603	2.1428335
akun1241	0.2211482804925	1.97234387587521	-3.87134125	4.0136655
alab1237	-0.6632693900715	2.28347695334468	-5.49853	3.360821
alab1254	-1.540775647985	2.24790226009171	-6.4254265	2.65410575
alac1244	2.928411632136	1.70470854721356	-0.0715974625	6.598462
alag1248	-1.5626150680955	2.10801324722166	-6.050307	2.04912075
alba1269	-1.172325890831	2.16888473746195	-5.9434645	2.664962
aleu1260	-1.1023216750495	2.12288960375173	-5.5531715	2.65517499999999
alor1247	0.124279690739	1.7785041131873	-3.6415195	3.40247224999999
aluk1238	-0.88520801960085	2.26351492227786	-5.76896775	3.27097875
alya1239	-0.926617881307	2.07694031161948	-5.331196	2.79059525
amah1246	0.7453037668785	1.91790074077281	-3.25136275	4.36345225
amam1246	-0.725003379891	1.84665163386228	-4.50909975	2.56364525
amar1272	-1.70711791429	2.13983154007262	-6.41314775	1.95645125
amar1274	-0.43514855951	2.24943149247315	-5.1636875	3.76349725
amas1236	-0.737412636213	2.1634639949241	-5.2810135	3.29209575
amdo1237	-0.439147307931	2.47692116844255	-5.6254695	4.131648
amha1245	-1.3024505988	2.25888931074237	-6.141333	2.67568225
amri1238	-1.093007440884	2.24988347982963	-5.9451955	2.96688525
anei1239	-0.69179594714	2.06888529945693	-5.16295525	3.143495
anga1288	-1.647928926545	2.24588046240569	-6.2532245	2.5031875
anga1290	-1.16523510153725	1.88826073561234	-5.15957825	2.3153125
ango1257	-0.920539920635	2.32865153209169	-5.8742805	3.26952575
anta1255	-0.226211108584	2.41078528145284	-5.113286	4.43352825
anuu1241	-0.8713863645615	2.23967324677147	-5.36441975	3.25704275
aona1235	-1.495873490851	2.30381243286725	-6.48123175	2.7184485
aoua1234	-0.58472684777	2.34721808338557	-5.5965885	3.88096225
apin1244	3.075409196655	2.10555590935639	-0.71033225	7.611832
apma1240	-1.13239011389	1.75085940731687	-4.93924925	2.15189525
apur1254	-0.69613499127	2.23874261522354	-5.56877125	3.27394125
arak1252	-1.93137591028415	1.96408358078396	-6.0460655	1.55810825
arao1248	1.3256393293305	1.79755357898222	-2.222146	4.82550025
arap1274	-1.0696598976	2.19946522272871	-5.89446475	2.90610425
araw1273	-0.5346414087995	2.20208862674253	-5.251337	3.45745125
araw1276	-0.860262465859	2.29445709165708	-5.82007275	3.3084675
arbo1245	-1.855717411075	2.22027575968484	-6.503861	2.16582225
arch1244	-2.030051131785	1.88058518615965	-6.17369425	1.44641175
area1240	1.86234896397	1.75773775219417	-1.48943925	5.497359
aree1239	-1.073651099041	2.16128891769399	-5.78911475	2.7232965
argo1244	-1.10269743553	2.20565663053013	-5.9966875	2.84294975
arhu1242	-1.166317919505	2.24530382556544	-5.90093775	2.95110775
arig1246	0.5041243111225	1.55100163837731	-2.67384525	3.524692
arop1242	-2.146250921021	2.13285500644977	-6.845851	1.51804525
arop1243	-1.92004184116639	2.24394363047673	-6.76903675	2.2034215
aros1241	0.161387419476	2.0695246323679	-4.13093325	3.96435975
arta1239	1.09978882908	1.49683596019488	-2.00537975	4.04706075
ashe1272	-1.1269539189465	2.26136580054055	-5.88419125	2.89056075
assi1247	-0.910765826924	2.33489006761808	-6.049635	3.33803025
asur1254	0.826398426048	2.16893861288108	-3.492161	5.0411815
athp1241	1.0410944477775	1.89461524673854	-2.715941	4.72513724999999
aton1241	-0.6720440906065	2.36423009267689	-5.68247775	3.780956
aulu1238	-0.994492104481	1.52035364422773	-4.145641	1.79896825
auye1238	-0.326660232525	2.11231677003292	-4.897807	3.51433175
avat1244	-0.0629360037165	1.59167363760157	-3.43987875	2.8793485
awac1239	-1.20785861058	2.29703383725552	-5.98128875	3.00946699999999
awad1243	2.034217077345	1.88663658537807	-1.356272	6.26075249999999
awad1244	-2.081983158561	2.18017842986661	-6.567369	1.8772885
awap1236	-1.6314220144477	2.10960155357354	-6.224172	1.995739
awar1249	-1.8595226053	2.35394552467691	-7.00018575	2.2954765
awji1241	-0.62485071264	2.33691023697519	-5.844182	3.63601225
awtu1239	-2.35363596144	2.07242036239506	-6.77764	1.15793325
axam1237	-0.7384628806255	1.51710197226512	-3.95471725	2.07927275
axiy1235	-1.088641933573	2.46888766168945	-6.60573025	3.435264
ayac1239	-0.8220025154305	2.31943866048398	-5.6871245	3.3823
ayiw1239	-1.08696539952	2.13146724952097	-5.607464	2.69175975
azha1235	-1.1959962438634	2.36795648620826	-6.05186275	3.161257
baba1266	-2.617416028175	2.01159582075256	-7.244359	0.721170174999999
babi1235	-1.252565107175	2.20092117291402	-6.106305	2.76802
bafi1243	0.908389707745	1.59959344084039	-2.1459645	4.13747
bafu1246	-2.770209387142	2.02544142066274	-7.2432085	0.606161374999999
baga1272	-0.0622330886	1.87374704117697	-3.8616065	3.49658874999999
bagi1246	-1.947210625195	2.05419872291567	-6.44309525	1.675047
bagv1239	-2.5710835550685	1.90171724925464	-6.65596725	0.671922249999999
baha1259	2.421713839215	2.10124115350039	-1.32670725	7.03367375
bahi1252	0.1815147877935	1.76322130589751	-3.333739	3.38048575
bahn1262	-1.420941480364	2.27463056100285	-6.434773	2.663032
baik1238	0.0140822434145	2.0629362319783	-4.143805	3.961341
baim1244	-0.4723994683715	2.41011519289512	-5.48531725	4.30355874999999
baka1272	-0.9569246791935	2.10067736061123	-5.620211	2.96097675
baka1274	-1.1651962405565	2.25836430063807	-5.83863525	3.09503325
baki1244	0.418941110534	1.43375853825775	-2.3464285	3.2833215
bala1311	-0.7676892516705	2.32676121665303	-5.72400375	3.37062225
bala1315	0.514819835294	2.11082355308674	-3.94464325	4.2981255
bala1316	-1.192791352608	2.19009174356278	-5.8966755	2.7163135
bali1278	-0.07561753636485	2.14910903597334	-4.340839	3.8839685
balu1257	-1.3846794251105	2.14175339421336	-6.1072295	2.397821
bamb1262	-0.3214143520055	1.91450672275219	-4.223439	3.31844575
bamb1270	0.6921561375415	2.04517792948285	-3.639336	4.42541949999999
bamu1253	-1.455477818155	1.8772283474335	-5.39222325	1.99484175
band1344	-1.058873679256	2.2260092337476	-5.7891535	2.965737
bang1354	-0.95079025886	2.2953328626666	-6.05924875	3.23120699999999
bang1363	-0.26756665265	2.07309119949032	-4.52600725	3.747322
bang1369	-0.934563025475	2.42360421236399	-5.9234295	3.50529899999999
bara1357	-1.1674068841405	2.09597845493098	-5.5784585	2.7510295
bara1370	-0.423338695741	2.23632187803009	-5.15494875	3.71078725
bare1276	0.637067058625	2.01265343724882	-3.6792965	4.4167155
bare1279	0.15824465006	1.99744024142124	-4.12151125	4.02311275
barg1252	-2.073357561175	2.2943679362923	-7.15395875	1.93889525
bari1286	-1.7164549999005	2.15650576367593	-6.4397155	2.08136775
basa1282	-0.6120599832	1.93299952205603	-4.70666875	2.86108924999999
bash1264	-0.24987431942	2.4058078602533	-5.01298975	4.25378125
basq1248	-0.216867699595	2.40153464826281	-5.3810385	4.238605
bata1285	-0.24410233811	1.94490923614668	-4.487442	3.25816175
bata1289	-0.563437304715	2.39619393170654	-5.48361	3.8903225
bats1242	-2.51134670223	2.12162464962039	-7.13230025	1.24809425
baur1253	-0.361214053572	2.25423698882308	-5.12411125	3.77144325
bawm1236	-1.016209286406	2.24428506865001	-5.7317425	3.30055175
bayb1234	0.333177656896	2.1353309539783	-4.243347	4.23181125
bebe1248	-0.492151120509	1.9249679805842	-4.4971115	3.07515425
beka1241	2.752934918065	2.05082760751569	-1.20291675	6.96059474999998
bekw1241	-1.96400449691	2.18336125936886	-6.686708	2.0170935
bela1254	2.11572230325	2.06809775690388	-1.43930625	6.467271
beli1257	-1.25640928359615	2.29061630218097	-6.120865	2.82318674999999
bell1243	-1.81753325283	2.15381482603428	-6.602011	1.9898885
bemb1257	2.70405738355	2.0551041348619	-0.8302821	7.11396625
beng1282	-0.5435529514725	2.0309456447162	-5.02177	2.9372045
bent1238	0.20358606519	1.78082882891548	-3.54895075	3.50560375
bert1248	1.316525030135	1.87847814487944	-2.21278275	5.23413424999999
bezh1248	-2.545084535345	1.9094847894821	-6.74120625	0.796256549999999
bhoj1244	2.542795462395	1.95878647757549	-1.03324125	6.679048
biao1253	1.193778413042	1.98638066277707	-2.670474	5.021617
biao1254	-0.533553455755	2.32197535593846	-5.5472635	3.78357074999999
biao1256	0.0149481158845	2.27168375471515	-4.4437895	4.359722
biat1246	1.036122256195	1.86809393552281	-2.9479865	4.456936
bidy1244	-0.32055005058	2.00415045652708	-4.44722825	3.4124875
bier1244	0.391136736343	1.43230471973458	-2.41949325	3.29521
bign1238	-1.6950885234965	1.80446012748442	-5.53445525	1.54710125
biha1246	-1.6665228132	2.20917189402357	-6.548201	2.183195
bilb1241	-2.18147576633	2.15420920096285	-6.972902	1.468848
bili1260	-0.80239935066	2.31849973462656	-5.663848	3.36563725
bimi1240	-2.040123936973	2.31111023765867	-7.00126675	1.979164
bina1277	0.07869922591	1.97774591530248	-3.805364	4.08120875
bini1246	-0.91346173575	1.96305289995653	-5.18540725	2.5920865
bira1253	-1.925278701955	2.24077222016095	-6.7969365	2.09598474999999
bisu1244	0.59597295223	2.05531263331009	-3.4658285	4.63790324999999
bitt1240	-0.32589384336	1.98303420257441	-4.5118915	3.155133
blab1237	-1.3042582238884	2.09540484211489	-5.83448275	2.4415355
blan1242	-1.060018721064	2.08380491244856	-5.6668905	2.65180125
bobo1255	3.490295199782	2.02016776715632	-0.180321375	7.92749624999999
bodo1267	3.58245952585	1.86737815277243	0.1002515175	7.39392925
bodo1269	-1.257283009955	2.27215486771522	-6.02812075	2.871676
bola1250	-1.5767266994375	2.0648662617931	-5.9610085	2.1300435
boly1239	-1.029799019062	2.27039274360441	-5.7098405	3.06991274999999
bomk1234	2.100994525525	1.84598330264015	-1.21657475	6.03967125
bona1250	-0.582579327201	2.46205890014933	-5.85647025	3.79097525
bond1245	0.371458245675	1.90222751799717	-3.37727825	3.9625435
bong1285	-1.239827077052	2.22941049982517	-5.9163755	2.7549745
bong1289	-0.755900750716	2.17859469031026	-5.24847825	3.1556955
bora1263	-0.801988158745	2.23892887390979	-5.60626675	3.14135775
bord1248	-1.04616097027995	2.25502029188273	-5.9142345	3.07471525
bori1243	-1.141741793305	2.46527625271645	-6.29466725	3.3898895
boro1277	0.2726082842385	1.90539935127119	-3.603027	3.865245
boro1282	-0.334772569312	2.2370441940043	-4.91573825	3.960165
boto1242	1.93692910137	1.6993380112002	-1.40008675	5.24244175
boun1243	-1.198037003045	2.20804962154263	-6.32051375	2.780703
boun1245	-2.263146045386	2.2399910358427	-6.903301	1.78056425
brah1256	-0.270744308995	2.26425378047663	-5.12804425	3.98189175
bret1244	1.92022831653	2.02950487825599	-1.67147525	6.32472125
brib1243	-0.7765674321285	2.0694171116587	-4.99109725	3.32513275
bube1242	2.1464026037	1.80170590988769	-1.08556575	5.83885025
budu1248	-0.304159854516	1.68112939693558	-3.83858275	3.02782275
budu1265	-1.36956348212	2.28804128011462	-6.332382	2.64973125
budz1238	-0.157483945419	1.94432973325654	-4.24584325	3.42681525
buga1247	-1.2416397638945	2.26807629644444	-5.97073425	2.7478385
buga1250	-1.8006859111505	2.10593465181764	-6.3459325	1.8410375
bugl1243	-0.91577596556	2.16436220534488	-5.5075175	2.9917725
buhu1237	-0.98129151899	2.22444668664555	-5.90583825	3.0398145
bujh1238	-0.97026195444	1.95106383993555	-5.186796	2.56021325
buka1257	0.1985580828165	1.86129306772422	-3.441153	3.56215525
bull1247	-0.370389689488	1.81105024917513	-4.2256915	2.96656275
bulo1242	-1.3259616303605	2.25548644959005	-5.96858925	2.58535524999999
bulu1251	3.1512271525345	1.91195840764631	-0.18526645	7.26865925
bumt1240	-0.660143827187	2.33061636870054	-5.5212935	3.80160475
buna1276	-0.432824438115	2.23858310605328	-5.0168775	3.84707975
bund1253	2.825920453025	2.05375186156219	-0.92228005	7.36602725
bure1242	-0.390797419434	1.87134724432427	-4.39910875	3.145067
burj1242	-0.981961274225	2.30766277319457	-5.896109	3.29661524999999
buru1296	0.077222300275	2.38213258189735	-4.85381025	4.700777
buru1320	-1.49111182722	2.15725599735518	-5.87167375	2.31399
busa1253	-1.515805972295	2.09305850199127	-6.22024375	2.1838545
bush1247	-0.9389026985785	2.26841855630248	-5.86915175	3.008313
buwa1243	-1.7458105410495	1.86903536410945	-5.820688	1.49792474999999
bwat1240	-1.499360366111	2.20625711658338	-6.331031	2.5421715
byan1241	5.640516138	1.98465473692405	2.31602275	9.8188005
caac1237	-1.335145403575	2.13296726656583	-5.9906935	2.5437265
cabe1245	-0.2989608885	2.01464660378689	-4.35125025	3.4721535
cacu1241	-1.5042960850905	2.06540666095812	-6.0114595	2.210248
cahu1264	-0.6649268768345	2.24949662443269	-5.36481925	3.384935
cakf1236	-2.150835810385	2.15926502204769	-6.729943	1.67158025
cald1236	-1.373027370747	2.4142752669562	-6.60709525	2.9386595
caml1239	0.1783273269791	1.87432744030477	-3.7282425	3.66696925
camp1261	1.903494396505	2.05348108042243	-1.59463775	6.3496665
cams1241	-1.130286307795	2.43499164187968	-6.2751405	3.4378395
cane1242	3.0828478091	2.16280953538134	-0.8014927	7.85242325
caom1238	-0.835492156085	2.43933058417455	-5.97479375	3.68198075
capa1241	-0.388249293825	2.10512089621448	-4.7273375	3.393214
carn1240	-0.718484789745	2.32762748816502	-5.893314	3.42557275
cash1251	-1.00281856786	2.1902461000928	-5.5595085	2.983827
cavi1250	3.158409565685	2.06176136660022	-0.561032525	7.885015
cemu1238	-1.53261134658	2.2088193907434	-6.19025775	2.36824575
cent1989	-0.8375100506685	2.26316205498442	-5.72462225	3.0004575
cent1990	-0.749802384984	2.254788697562	-5.5249415	3.55385775
cent1992	-1.554515071705	2.17319761567006	-6.10647225	2.27149924999999
cent2004	-1.137837442748	2.27178554941865	-5.82779275	2.95711925
cent2050	-1.603268132585	2.24181228000616	-6.452847	2.3666525
cent2084	2.504411613205	1.66395472102306	-0.63780835	6.0197515
cent2087	-1.0335941404305	2.18144147547183	-5.61019375	2.99384375
cent2090	-0.730820522904	2.31299682043707	-5.74492525	3.50382174999999
cent2126	-0.36688776722	2.4269358535697	-5.3354615	4.3002575
cent2127	-0.8091203858415	2.22977959980557	-5.61348925	3.31185375
cent2131	2.83826277554	2.01760123665077	-0.623255075	7.2414075
cent2140	-1.38820415439	1.89539184148724	-5.38095775	1.96754024999999
cent2142	3.198367534665	2.00780446694403	-0.51261075	7.33437749999999
cent2150	-0.88337906608295	2.29165802746625	-5.47200275	3.21604549999999
cent2292	4.7843170635	1.73606113507402	1.7366365	8.58600475
cent2314	2.293079438535	1.83587060147881	-1.18464175	6.031538
cent2322	-0.4084773501885	2.28043677968224	-5.308794	3.81474149999999
chac1249	-1.2293760259885	2.36333418123411	-6.477921	3.2607095
chac1251	1.0955593349255	1.80762892916261	-2.51822275	4.5840855
chad1249	-1.132491443075	2.27575234463154	-5.9686305	3.0131175
chak1270	-0.767306609795	2.28471134384442	-5.74228625	3.561969
chak1271	-1.47136198035	2.19821911364732	-6.44183275	2.36595225
chal1275	-1.364375671685	2.26941019149591	-6.16963875	2.870931
cham1309	-2.579591769525	1.94111533003289	-6.8300055	0.825791449999997
cham1312	3.37278245315	2.04305495981435	-0.24287155	7.80820224999999
chan1313	-1.36338867954	2.3813699798749	-6.75881375	2.79154675
chas1234	-1.0599615395445	2.32326467920794	-5.96128625	3.36886775
chec1245	-1.911551872963	2.1781127520149	-6.3887705	2.05943125
chek1238	-1.210589234671	2.03439946522338	-5.63347875	2.4771225
chen1255	-0.257218256095	2.33918138020259	-4.93248	4.24875875
chep1245	-0.60603593375	1.89769596176493	-4.4763305	2.860446
cher1273	-0.317636990532	2.2762664108492	-5.084539	3.98293175
chey1247	-1.01813601019115	2.24395039973316	-5.94732675	3.04528325
chhi1245	0.8435143785795	1.8618391226913	-2.85364375	4.37188275
chil1280	-1.491319527979	2.24836942194121	-6.4200135	2.61773325
chim1302	-1.14623692863	2.35617269008972	-6.26112975	3.27322375
chim1309	-0.922607769535	2.3365863889335	-6.09053025	3.2606935
chin1286	0.375251631885	2.11767208669697	-3.95166075	4.44198425
chip1241	-0.957106491743	2.0805832671494	-5.42212775	2.8524345
chip1261	-1.031900161235	2.13368138334473	-5.5959955	2.95492425
choc1276	-0.83045519316	2.30111020050895	-5.61420175	3.36792224999999
chon1284	1.7535938339375	1.74346140020957	-1.7142855	5.1167375
chot1239	-1.46961121412	2.37624991214678	-6.4070205	2.677612
chra1242	-1.0828331780375	2.30879431110713	-5.9045435	3.01487499999999
chug1252	-1.011426043114	2.39987009245561	-6.22016075	3.31039274999999
chuj1250	-1.47445129613	1.85261065624621	-5.34067175	1.90628825
chuk1273	-0.435878502505	2.49738068926527	-5.484039	4.21318299999999
chuv1255	-0.119763081685	2.37814421079606	-4.96526525	4.49289025
chuw1238	-1.0187725613925	2.19902825760785	-5.59016725	2.780042
cici1237	-1.267976432366	2.12904999728757	-5.856529	2.470431
coat1243	2.277254556815	1.58794660429601	-0.657480125	5.579874
coca1259	-0.3765533843825	2.10656935519171	-4.8946915	3.65576525
coeu1236	3.48040616526	2.20056010491992	-0.113696775	8.22264174999997
cogu1240	-1.0963808689625	2.25603146411494	-6.169261	2.94223875
colo1256	-1.223933025975	2.36945514099128	-6.32629325	2.83517525
colu1241	3.25180234019	2.1726761563351	-0.41249355	8.258996
coma1245	-0.235701195465	2.32011339966173	-5.43326975	3.87024975
como1259	-1.5983316815885	2.26719750631896	-6.25327125	2.5049545
copa1237	1.70325852963	1.43670185258432	-1.107973	4.74609074999999
cori1240	-1.169782871009	2.08957224194093	-5.62926175	2.56983475
cors1241	-1.240988017125	1.99110237594212	-5.390266	2.265185
cosa1234	-0.7106567384855	2.07402057498429	-4.9647135	3.19344799999999
cree1270	-0.8698846158155	2.2794762472187	-5.74351475	3.31700974999999
crim1257	-0.185806549655	2.44229346479094	-5.2592265	4.5575955
cros1244	-0.806996082531	2.02932742127708	-5.12935	2.9499135
crow1244	-1.099013441815	2.14352821504442	-5.83452275	2.815026
cube1242	-1.2505416460635	2.2329378908143	-5.865865	2.93492524999999
culi1244	0.93825455312	2.04652260228222	-3.0373235	4.90240325
cusc1236	-0.909654850575	2.2009445054549	-5.5268835	2.92080374999999
czec1258	-1.37494105874	2.00988924665602	-5.752867	2.3357435
daai1236	-0.84033523946115	2.29644507004318	-5.54173575	3.3910895
daak1235	1.901654925005	1.78235705790773	-1.6244065	5.38453675
daas1238	-1.761749649885	2.12084054414556	-6.085543	2.083905
dagb1246	-1.338768337805	2.22780934454239	-6.12122875	2.651078
dagi1241	-0.318257348545	1.76249725988824	-3.88138725	3.24985875
daka1243	-0.6748313520075	1.51153698492515	-3.7719615	2.25550925
damp1237	1.105847785814	1.96119336112539	-2.97679425	4.854963
dana1252	-0.939039549396	2.19092219079943	-5.78933825	3.0916705
dand1238	4.344854899785	2.21496836420569	0.26844845	9.09201625
dani1285	-1.355077575925	2.09949419506508	-6.071637	2.3747975
dara1250	-0.629467924145	1.91423238268213	-4.7492795	2.844433
darg1241	-1.38252061791	1.96992849541489	-5.275318	2.532936
darm1243	5.6902172495	1.99386895451582	2.30161925	10.1697725
daur1238	-0.2399926011715	2.35104988183482	-5.19827075	4.30840025
dawr1236	-1.881284326658	2.25472180724969	-6.840509	2.33658525
daww1239	0.3807230672051	2.08524539077023	-3.80624075	4.474525
daza1242	-0.71767302965	2.40728952980312	-5.81364075	3.61773825
dege1246	-0.910866371083	1.88153229565341	-4.9514015	2.5529375
desa1247	-1.489688062696	2.00337978651029	-5.9952785	1.94918875
dhao1237	-0.615479525355	2.25892371065579	-5.5054835	3.3669555
dhar1247	-0.8540740182775	2.25948332100248	-5.85751975	3.006226
dhim1246	2.45541524847	1.86681356009167	-0.9585998	6.42413025
dhuw1249	2.5634426928365	2.0092890270138	-1.044253	7.0285495
dido1241	-2.62856758238	1.94178839851501	-6.86035825	0.848981425
dier1241	-0.9787013111995	2.26894998036234	-5.82353	3.07487975
diga1241	-0.8552410406345	2.31108677380109	-5.60166925	3.34436925
digo1243	2.4644774205835	1.99742905506137	-1.23454175	6.68258474999999
dima1251	-1.590329973235	2.34129603222802	-6.497489	2.60882075
djam1255	0.4064094199945	1.90232941050039	-3.4475595	4.13507275
djee1236	1.317330166505	1.71411750068836	-1.972008	4.7324365
djeo1235	-0.6242817565	2.11916122287046	-5.32211725	3.3150735
djin1251	2.60462739884	2.13016337895326	-1.223659	7.36704525
dobe1238	1.168800565881	1.91649630328134	-2.759784	4.66676824999999
dobu1241	-0.7232331022425	2.17294027216758	-5.22120025	3.38447625
domm1246	-2.23060550616	2.22877448708961	-7.19185275	1.657103
dong1285	-0.5408342245305	2.26232029352323	-5.20750325	3.69847325
doro1266	0.080479187702	1.76557336061663	-3.61250125	3.21465225
drun1238	-0.79443781415	2.51830640306402	-6.23624525	4.03046725
dual1243	0.056602558451	1.73866421912452	-3.68090075	3.27560475
dumb1241	-1.253871639714	2.26471436368177	-6.223859	2.83731975
dumi1241	0.020735593518	1.92943150948566	-4.04727625	3.56029699999999
dupa1235	1.12601947521	1.60976943114978	-2.250899	4.33523325
duru1236	2.5339031652	1.90579711000159	-1.0514505	6.61797175
dusn1237	2.31344384721	1.91585880493723	-1.47605175	6.03497474999999
dutc1256	-1.609703470651	2.15422176869651	-6.4462455	2.27245475
dyir1250	-1.86686207929	2.11312862510069	-6.33430225	1.84039
dzao1238	-0.167781693658	2.3195616018089	-5.005126	4.08666675
dzon1239	0.066794584733	2.21590231040888	-4.46859025	4.57969725
east2328	-0.39142855406	2.34222239596684	-5.2434675	4.014718
east2332	2.34368335135	1.96977813123485	-1.3427345	6.42544775
east2333	-1.5361008550525	2.16155785444753	-6.232464	2.22494725
east2342	0.7497111627618	1.97151801025037	-3.33852575	4.434209
east2443	-1.746638579102	1.98161108233918	-5.8444765	1.971961
east2447	0.002504313955	2.15029841469446	-4.64640875	3.903158
