Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4078264429415	1.75394753924902	-3.95902375	2.9015865
abar1238	-2.71266718278	1.79864859253188	-6.60696625	0.372317199999998
abkh1244	-0.733615540015	2.18447074340523	-5.2933175	3.17686425
abua1245	-1.965291838895	2.09900978337781	-6.68942275	1.61566825
abun1252	1.769170160205	1.68530977520041	-1.375958	5.34832575
acha1249	-1.13223588965386	2.08765146025606	-5.56450925	2.81370699999999
acha1250	-0.664447550886	2.12977913744515	-5.26290375	3.006255
ache1245	-0.161040322469	1.42013643296753	-3.07967425	2.5736725
achi1256	1.824705109966	1.70016984892492	-1.13568875	5.55940725
achi1257	-0.716302624305	2.07202124599249	-5.2773155	3.203081
achu1247	1.933775851765	1.87663268506414	-1.39105225	5.92970425
achu1248	-1.1401365379355	2.14400359475239	-5.749125	2.58866525
adan1251	-0.2056560234645	1.7509908274764	-3.964887	3.013193
adon1237	0.689068729842	1.57202223506813	-2.48852425	3.71578274999999
adze1240	-1.883272602755	1.95044815830328	-6.319527	1.523795
aeky1238	-1.438469964085	2.10948933770323	-6.05465575	2.37973625
afar1241	-0.56615965544	2.13359511379175	-4.9192415	3.33968475
aghe1239	-2.592748745155	1.87065462944241	-6.74378325	0.600861374999999
aghu1255	-0.989279669235	2.21113914061599	-5.654234	3.0536875
agob1244	0.423727584091	1.77815130132938	-3.172875	3.940572
agua1253	-0.819622199167	2.1541182917785	-5.24400925	3.02556025
agut1237	-0.6813043685	1.94418577511292	-4.84849775	2.710613
aheu1239	-0.220033805177	2.04900935746408	-4.79024075	3.55345075
aime1238	-1.377332263112	2.08588994667412	-5.764451	2.51686125
ainu1240	-0.3332036553495	2.12734817983181	-4.856932	3.8292365
ajab1235	-0.914820599945	1.7751215248807	-4.662662	2.092503
ajas1235	0.238320211615	1.74539495914235	-3.29939325	3.5311045
ajie1238	-1.4784650261205	1.87206887856575	-5.3848845	1.7277435
akei1237	-1.766470358534	1.85309142820634	-5.900664	1.509241
akha1245	-0.24215398931	1.8127945174477	-3.94124625	3.253058
akoo1248	-1.0851335823301	1.76199657094855	-4.7369545	2.10103925
akun1241	0.151451932932	1.92333434557012	-3.798789	3.76241
alab1237	-0.556848338595	2.1906193450403	-5.37219325	3.4707665
alab1254	-1.308323291465	2.02759773138773	-5.577783	2.480424
alac1244	2.388839817685	1.67390934497088	-0.529243825	6.08878725
alag1248	-1.3808528056475	1.95999036260784	-5.51191875	1.98146075
alba1269	-1.14040870782	1.95072620778662	-5.179785	2.4151285
aleu1260	-0.8209956097865	2.08261522875168	-5.423312	2.965314
alor1247	0.02991364865	1.66210374429126	-3.46458175	3.1113285
aluk1238	-0.968845247775	2.0481715916231	-5.2371355	2.72846275
alya1239	-0.78921390167	2.12427507272843	-5.43776575	2.802188
amah1246	0.6462012935305	1.71215974605826	-2.64434175	4.01969875
amam1246	-0.76028950423	1.73607686548959	-4.4716765	2.38642925
amar1272	-1.561145887595	2.00736775064411	-5.8145535	1.81081575
amar1274	-0.335214634975	2.01896597298992	-4.5644405	3.29435725
amas1236	-0.407069384989	2.13062899526694	-5.11171825	3.9594915
amdo1237	-0.3507340977275	2.27446931603843	-4.9780405	4.0711935
amha1245	-1.0769247535905	2.09305939329837	-5.52519375	2.64271775
amri1238	-0.81933987403	2.18827498550231	-5.292449	3.2858065
anei1239	-0.616598472451	1.89564330741204	-4.58568975	2.9319065
anga1288	-1.17330989203	2.14979126683326	-5.743864	2.69353375
anga1290	-1.1043579330275	1.75153344448156	-4.84671675	2.047265
ango1257	-0.812457265063	2.05198167598717	-5.027538	2.821204
anta1255	-0.298713683647	2.2941397242232	-5.1785315	4.0109995
anuu1241	-0.57876308565	2.14935162874986	-5.136238	3.3334955
aona1235	-1.103316711625	2.19048365663252	-6.13589725	2.9801665
aoua1234	-0.7938107812307	2.039160234856	-5.21784125	2.9078935
apin1244	2.796525858345	2.02518136085842	-0.75732725	6.97328249999999
apma1240	-1.227744191595	1.61948375114834	-4.7611245	1.79185125
apur1254	-0.7545022258685	2.0338327924756	-5.176437	2.915065
arak1252	-1.858032291864	1.75434926559882	-5.65075525	1.380749
arao1248	1.273525897535	1.65957691908849	-1.9567825	4.503781
