Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3884898065725	1.684031415224	-3.9191115	2.78122825
abar1238	-2.823353553175	1.83513879909194	-6.853815	0.155306024999994
abkh1244	-0.6792806343925	2.02385092931063	-4.8285215	3.06137325
abua1245	-1.939135640825	2.01303952995365	-6.243381	1.6594615
abun1252	1.509911524225	1.81218485519309	-1.84993	5.14793375
acha1249	-1.095206366685	2.05786409697945	-5.686088	2.63371375
acha1250	-0.590247286295	2.23813680777661	-5.323816	3.64764124999999
ache1245	0.3245422189705	1.68388152937649	-3.15788975	3.52270825
achi1256	2.14444377916	1.79179322404895	-1.17115125	5.99027
achi1257	-0.79685815391	2.04492466153593	-5.10803125	2.999371
achu1247	1.7777134693785	1.79656741722762	-1.53523175	5.614615
achu1248	-1.0814571233662	1.95902979558905	-5.39768625	2.508981
adan1251	-0.11136416588	1.74519805636606	-3.76436975	3.09036625
adon1237	0.673634775015	1.59607545120728	-2.56454375	3.6869795
adze1240	-1.79700138640205	1.8998525005283	-5.7359725	1.475788
aeky1238	-1.45641054432	2.1265298874382	-5.99717325	2.30063925
afar1241	-0.4151547159485	2.11882620099895	-4.79020725	3.64130425
aghe1239	-2.710628918895	1.85508822362502	-6.83944575	0.432543249999997
aghu1255	-1.12783642247	2.19040723878193	-5.82636225	3.148948
agob1244	0.3141193607065	1.74147440477318	-3.31928025	3.68538075
agua1253	-0.67913443355	2.09097216263693	-5.3514845	3.14063425
agut1237	-0.678643444655	2.0147312199541	-5.254027	2.8634435
aheu1239	-0.116691249975	1.86161406957007	-3.998301	3.25960275
aime1238	-1.3678290324155	2.06523359624997	-5.632256	2.42400124999999
ainu1240	-0.114113436625	2.17725667080236	-4.58549	4.1364615
ajab1235	-0.90802477631	1.77627471248969	-4.65509	2.45968875
ajas1235	0.660434512295	1.81790804489338	-2.93800975	4.26158625
ajie1238	-1.41221206989	1.92744029921772	-5.36116875	1.99685375
akei1237	-1.6920491770105	1.95565771966701	-5.75673025	1.750641
