Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03350859226	1.8935673798651	-5.94541325	1.4743285
abar1238	0.0403055906525	1.90648438894807	-3.844148	4.10616
abkh1244	1.04284235088	1.93276368736838	-2.97514	5.016074
abua1245	-1.91011186715	2.38251415174287	-7.0066515	2.43402925
abun1252	-0.051370638836	2.12277285955241	-4.0243415	4.62036525
acha1249	-2.640894152349	2.03669460265596	-6.826952	1.266445
acha1250	-1.83454980862	2.14608923447207	-6.44871875	2.1160965
ache1245	-0.3881595944595	2.13262448899391	-4.92246125	3.552074
achi1256	-0.580001369904	2.15859194686692	-4.811088	3.65277875
achi1257	-2.02728396367	1.89722161707131	-6.0460025	1.46113875
achu1247	0.167709901675	2.15395940354582	-3.86312175	4.573108
achu1248	-0.66855342268	2.08101862674096	-4.9588205	3.48810349999999
adan1251	-1.103356600815	2.16046580330097	-5.81438125	2.960454
adon1237	-2.0130315989225	1.91259944169694	-6.32718	1.6260265
adze1240	-2.07885207995	1.9099555548695	-6.11976275	1.4799775
aeky1238	-1.180459153141	2.17935681474642	-5.83579175	2.83091325
afar1241	-0.804197418325	1.95280900409536	-5.11598925	2.87400924999999
aghe1239	-0.1412183789865	1.95120029336194	-4.20499875	3.87442225
aghu1255	-2.40054395607	2.33405548068227	-7.49504525	1.6825735
agob1244	-0.99074295784	2.12382814404555	-5.37316325	2.88855725
agua1253	-0.653488357358	2.09120573216662	-4.8767885	3.5027255
agut1237	-1.93763966352	1.88916186500627	-5.8444705	1.6148205
aheu1239	-1.100178102175	1.86625024225773	-4.83498625	2.58916675
aime1238	-0.97941033542	2.1144139177579	-5.3857925	2.98430675
ainu1240	-1.9768474171865	2.29959140059049	-7.005909	2.34797625
ajab1235	-0.0020160534605	1.88551637042867	-3.89798125	3.92590649999999
ajas1235	-0.380598924882	2.09440405620211	-4.58720175	3.8710305
ajie1238	-2.0809829795815	1.89899794779475	-6.0456565	1.35300625
akei1237	-2.068212123075	1.88826884463983	-6.0539245	1.38905375
akha1245	-2.63874882937	2.01709035956023	-6.785462	1.06636925
akoo1248	-0.0991161928175	1.87263126683206	-3.868568	3.7486955
akun1241	-1.053009039773	2.09841384616719	-5.44883725	3.07917625
alab1237	-1.528014474665	2.16034722579829	-6.20284275	2.32979
alab1254	-0.81104800169	1.91043039792805	-4.852846	2.81479775
alac1244	0.3493994296405	2.12819763013848	-3.7040905	4.69810475
alag1248	-0.666362886615	1.95789682631143	-4.928405	3.14257025
alba1269	-1.93689371341	1.86450098643248	-5.79098425	1.58315974999999
aleu1260	-0.59654137182	2.10183531556538	-4.7960805	3.36126699999999
alor1247	-2.00516214175	1.89550569049953	-5.98018675	1.5232565
aluk1238	-2.639241597425	2.23817072762546	-7.342366	1.573211
alya1239	-0.6430533077485	2.03538561825854	-4.900578	3.18455125
amah1246	-0.198151331215	2.04938834209275	-4.26001875	3.74660375
