Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46010203881	1.80178923412378	-4.291924	2.8693025
abar1238	-3.09017042843	1.90681783800626	-7.38172275	0.129942749999996
abkh1244	-1.230162851155	2.34300052460676	-6.16910175	3.18916975
abua1245	-2.1382485270645	2.07865781216444	-6.58405825	1.3300725
abun1252	1.70040349913	1.8467274913236	-1.8223115	5.43953675
acha1249	-1.27208974686405	2.22308982271422	-6.15914975	2.80446775
acha1250	-0.6974751359925	2.25063648931579	-5.3737935	3.43674749999999
ache1245	0.4790351518387	1.65377172432541	-2.87344325	3.7108545
achi1256	1.77240093159	1.83399333727564	-1.72131025	5.50563225
achi1257	-0.8042634133	2.23579087402579	-5.897341	3.14506475
achu1247	2.31682282364365	1.95019356986669	-1.10634125	6.545872
achu1248	-1.2107448626915	2.29735491516331	-6.187276	2.98286925
adan1251	-0.05389153246	1.91650148873509	-4.21186875	3.41128475
adon1237	0.8648173035465	1.61970787830795	-2.22437975	4.0167665
adze1240	-1.91993395717	1.97053571928287	-6.368106	1.6803895
aeky1238	-1.662907232661	2.24473060308782	-6.39671725	2.50267625
afar1241	-0.59795550258	2.25165773026566	-5.20210625	3.5224145
aghe1239	-2.98288717406	1.95255445460909	-7.28238125	0.415457624999994
aghu1255	-1.21524810901	2.33259207563964	-6.17294375	3.12733175
agob1244	0.436422388815	1.9497878999309	-3.57520725	4.25309299999999
agua1253	-0.814135549562	2.20957775760411	-5.7336525	3.07193225
agut1237	-0.7296435546605	2.16491835718524	-5.52099575	3.187559
aheu1239	-0.413872917985	2.12929147401658	-5.156058	3.4128815
aime1238	-1.6272523664005	2.18704340593161	-6.42519125	2.23974825
ainu1240	-0.41114030329	2.37671473226632	-5.37180825	3.85215425
ajab1235	-0.99050085289835	1.88993451611144	-5.146581	2.34912925
ajas1235	0.6744329971553	1.85926532318471	-2.98337875	4.28838925
ajie1238	-1.583907064962	2.22881059410867	-6.4485265	2.33478725
akei1237	-1.763440701655	2.00296622903649	-5.95234475	1.967552
akha1245	-0.4366094696	1.96162207993742	-4.65984225	3.17946775
akoo1248	-1.32075272717	1.86525810630269	-5.419327	2.04752675
akun1241	0.28618378449	1.94632325101411	-3.81093575	3.91148425
alab1237	-0.620107124635	2.19706101443483	-5.423731	3.49411425
alab1254	-1.526394205078	2.20640921595962	-6.00332125	2.376387
alac1244	2.69634452138	1.65686858456294	-0.10658795	6.48123
alag1248	-1.545055673566	2.04036338745075	-5.91768425	2.13483425
alba1269	-1.116128258205	2.13751611564075	-5.729322	2.7920505
aleu1260	-1.102849689464	2.10017914823788	-5.58064825	2.92362649999999
alor1247	0.202670211979	1.81860781714318	-3.5711235	3.5596175
aluk1238	-0.932703169495	2.24144824830753	-5.7812375	3.3002585
alya1239	-0.9060137898545	2.17885768416966	-5.37495875	3.09480275
amah1246	0.6523535709835	1.82779409582062	-3.042282	4.2242105
amam1246	-0.911944517126	1.77301568055505	-4.6535265	2.38803575
amar1272	-1.660935570415	2.19534567836643	-6.67901225	2.0729575
amar1274	-0.429886801534	2.13158447506895	-4.9187765	3.54649474999999
amas1236	-0.467790832535	2.09764470119301	-4.97889825	3.45925125
amdo1237	-0.311731837687	2.30901007171205	-4.93765025	4.01425075
amha1245	-1.12479836776695	2.13002519784334	-5.42393725	2.91668325
amri1238	-0.9423521526539	2.20233055346093	-5.5896165	3.22579625
anei1239	-0.7098536955805	2.09554467654248	-4.931094	3.0622515
anga1288	-1.33536458489	2.1933530435738	-5.84875225	2.70545375
anga1290	-1.231961705245	1.76695925018751	-5.010251	2.1163525
ango1257	-0.864847264179	2.11610427262063	-5.36045725	3.0575335
anta1255	-0.261383137415	2.36419191788649	-5.098217	4.0557745
anuu1241	-0.7421106458	2.26343510624261	-5.38426925	3.47778625
aona1235	-1.223557638175	2.2899720531352	-6.03290225	2.83833175
aoua1234	-0.6878948849255	2.37304789854062	-5.716082	3.5811525
apin1244	2.97529551237	1.93874054496917	-0.582502375	7.100253
apma1240	-1.133426903025	1.74692843468416	-4.64142775	2.2785715
apur1254	-0.7144088594245	2.24853545737674	-5.63626325	3.3508215
arak1252	-1.870222990617	1.91520658875321	-5.84360775	1.605456
arao1248	1.2441441777125	1.75004125789721	-2.159197	4.705476
arap1274	-0.925067269612	2.1862743081991	-5.571627	2.96645925
araw1273	-0.5550745796505	2.2268341120277	-5.38874225	3.47483375
araw1276	-0.949119320397	2.15187953032031	-5.46653525	2.763982
arbo1245	-1.6737345496235	2.18631682558646	-6.3260305	2.16894575
arch1244	-2.19348409563	1.82838517204939	-6.15430225	1.007472
area1240	1.787670740815	1.75056232642086	-1.72622675	5.26688925
aree1239	-0.983317742542	1.99396263728119	-5.36377425	2.52502925
argo1244	-1.0601995990575	2.13482684499578	-5.5688265	2.79019025
arhu1242	-1.2649751151705	2.1698610311488	-5.74358275	2.52932525
arig1246	0.3723261816875	1.64628751870497	-2.94735625	3.37994875
arop1242	-2.014303931415	2.03992552433294	-6.51970125	1.59130549999999
arop1243	-1.771665932445	2.18276595843626	-6.23016675	2.1490205
aros1241	0.221799906565	1.92638199814639	-3.94512125	3.8048885
arta1239	1.183082161255	1.42578067747041	-1.8173525	3.87694075
ashe1272	-1.042573347352	2.19336074157396	-5.43326475	2.967473
assi1247	-0.76638710497	2.24168744879326	-5.5284595	3.32236
asur1254	0.579521371115	2.01453608155191	-3.72300925	4.447982
athp1241	1.22568551725505	1.90082581001406	-2.52165125	4.8678095
aton1241	-0.58489855918	2.18914443415998	-5.1045545	3.515166
aulu1238	-0.959442386179	1.48106643345085	-4.005092	1.8290645
auye1238	-0.233597876675	2.08798987788444	-4.36788675	3.49322275
avat1244	-0.032885578308	1.54102988852666	-3.23144275	2.77409725
awac1239	-1.139059350895	2.22781127195148	-6.0136605	2.80784674999999
awad1243	2.08078684646	1.82183359077297	-1.254704	5.83804475
awad1244	-2.028582783545	2.11708505187086	-6.4943945	1.86277849999999
awap1236	-1.57645282146935	2.02407039832725	-5.96654675	2.0376145
awar1249	-1.918516101525	2.13329901057621	-6.51747375	1.764886
awji1241	-0.636389075825	2.32371443324006	-5.583107	3.6299685
awtu1239	-2.213921096265	1.99317034273136	-6.60885125	1.1833155
axam1237	-0.721168320338	1.49378283811855	-3.7040605	2.12288675
axiy1235	-0.9992215676985	2.30790535573787	-5.9538055	3.23075925
ayac1239	-0.81081379322	2.33144774020847	-5.656543	3.47903025
ayiw1239	-1.0590811969	2.20220357833145	-5.7094285	2.818967
azha1235	-1.204630467	2.19422029431242	-5.7746205	2.804204
baba1266	-2.717771173625	1.96321093501772	-6.94728925	0.63129785
babi1235	-1.216680854459	2.15597350554549	-5.67701025	2.5419755
bafi1243	0.77385641215285	1.47758570881884	-2.19384625	3.73329725
bafu1246	-2.848354928745	1.97294126135198	-7.131871	0.587556424999999
baga1272	0.111555471509	1.79582446794193	-3.59747375	3.517034
bagi1246	-1.89054016057	1.99863622180055	-6.19625425	1.609976
bagv1239	-2.692348422475	1.82755761916707	-6.73962175	0.409554399999999
