Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.101430103855	1.57535561826339	-5.49838225	0.875970374999997
abar1238	0.064173914674	1.54458260070439	-3.03172325	3.10929575
abkh1244	-1.048572972803	1.6922582587658	-4.606259	2.08556975
abua1245	-0.977470706305	1.91095140136361	-4.9236695	2.77458475
abun1252	-0.39939138287	1.95130180880607	-4.304341	3.31177875
acha1249	-2.7717763027	1.71233701884803	-6.57624875	0.339033649999999
acha1250	-1.590186803245	1.86570035270508	-5.59916675	1.80910674999999
ache1245	-1.284047697735	2.13419138401893	-6.330201	2.17431375
achi1256	-0.42650939836	1.84799981768154	-4.33440875	3.20281525
achi1257	-2.0923417486825	1.55183228746948	-5.4200765	0.807132625
achu1247	-0.0388641928945	1.93570615457913	-3.92018025	4.031061
achu1248	-0.97970301528	1.84939716101925	-5.06745475	2.433414
adan1251	-1.38553276341	2.20540598134482	-6.517368	2.58096599999999
adon1237	-2.043153975603	1.60862098691607	-5.41546575	1.13067375
adze1240	-2.1531166664235	1.61116563308976	-5.5169685	0.803109799999991
aeky1238	-1.539858610225	2.01935339253087	-6.19432325	2.08736475
afar1241	-0.797694284507	1.66175995364011	-4.4071685	2.27628975
aghe1239	-0.1235505174895	1.57841178496455	-3.4061055	3.0648155
aghu1255	-1.95242708039	2.00811272722948	-6.399611	1.65363875
agob1244	-1.056050095399	1.94001666815881	-5.2273915	2.64245275
agua1253	-0.978476237035	1.84160702359835	-5.073486	2.3429115
agut1237	-1.96426376285	1.58839510247757	-5.25323875	1.0658055
aheu1239	-0.905141388265	1.59471374161193	-4.16214	2.23440775
aime1238	-1.00812626822	1.93740214088172	-5.1781855	2.5708935
ainu1240	-3.17913437665	2.07287329496142	-7.7809765	0.290570549999998
ajab1235	-0.1385376462895	1.65147857434991	-3.67046675	3.082677
ajas1235	0.30745838770015	2.00217508622028	-3.76762975	4.29983199999999
ajie1238	-2.1354914410935	1.60458271369351	-5.51145425	0.888139474999999
akei1237	-2.1404346549745	1.61148769517795	-5.55055475	0.939847149999996
akha1245	-2.78352494146	1.70671419178249	-6.6308365	0.299543875
akoo1248	-0.021044335175	1.52267093488242	-3.0842075	2.7741865
akun1241	-0.9498790633985	1.85518355285879	-4.9406295	2.55826975
alab1237	-1.633731481225	1.98872389934094	-6.11064225	1.96522375
alab1254	-0.814902127455	1.64774217791998	-4.4163425	2.25338325
alac1244	0.234724574145	1.83637792202401	-3.46400475	3.85567775
alag1248	-0.68093651136215	1.65599236775474	-4.20679925	2.57106224999999
alba1269	-2.04916528052	1.58946637678048	-5.3828415	0.900363274999999
aleu1260	-0.783643666235	1.89600095002455	-4.822784	2.8706885
alor1247	-2.05461753249	1.60099619157536	-5.4954425	0.932660224999992
aluk1238	-1.491423519675	1.93270293214464	-5.608525	2.15046075
alya1239	-0.905151077668	1.86508273812065	-5.03224075	2.61639775
amah1246	-0.161006956615	1.76128305856751	-3.555977	3.47245575
amam1246	-1.64601519875	2.08674139870279	-6.203454	2.043388
amar1272	-2.160755070385	1.59032313196627	-5.5750335	0.832651099999998
amar1274	-1.09470838961015	1.91006695666669	-5.3597395	2.48342
amas1236	0.3212926791285	2.08645391895662	-4.15105925	4.27464575
amdo1237	-2.319852407964	1.71882905053659	-5.973565	1.0968435
amha1245	-0.104644432124	1.57918951930925	-3.27466875	3.05311575
amri1238	-2.722472007395	1.75791790262446	-6.517438	0.552228799999994
anei1239	-2.13813964944	1.62122380622857	-5.70015275	0.912214174999999
anga1288	-2.7198633688	1.77186421216474	-6.51496475	0.414395224999997
anga1290	-1.26637936738	2.01266387141352	-5.496706	2.44555799999999
ango1257	-1.1685050088345	1.83556791987608	-5.2961885	2.15075049999999
anta1255	-2.083477741135	1.57514346610899	-5.44007325	0.87572665
anuu1241	-2.659930008035	1.7209574096333	-6.549974	0.408555725
aona1235	-2.7313073703	1.75728252259692	-6.50233325	0.506547174999999
aoua1234	-2.699934742375	1.84249463720252	-6.924807	0.580531624999997
apin1244	0.417011344661	1.79751661169702	-2.98719775	4.302712
apma1240	-2.16128759526	1.60618315410181	-5.80520225	0.765395624999999
apur1254	-1.4355739159255	1.80183170442856	-5.26584125	1.89800625
arak1252	-2.130705827815	1.58101545438198	-5.459137	0.863355399999998
arao1248	-0.120694833935	1.75035624489462	-3.4622705	3.42970825
arap1274	-1.69384032393	1.87721928870819	-6.08629025	1.50527225
araw1273	-0.88436955751	1.85248692274188	-4.80193025	2.63297825
araw1276	-1.547140348185	1.88142445023943	-5.567954	1.85506624999999
arbo1245	-0.812754083815	1.65720593715862	-4.2947125	2.25625175
arch1244	0.936080689375	1.61407540707735	-2.20487875	4.115646
area1240	-1.9775174476805	1.56197904418268	-5.35175075	0.877790825
aree1239	-2.14294033239	1.57413124813535	-5.52964625	0.812247249999999
argo1244	-0.096020379858	1.57344797328972	-3.27563825	3.14126475
arhu1242	-1.1629414213995	1.83047504181778	-5.2247695	2.12944975
arig1246	-0.286035232966	1.57600310807466	-3.5132585	2.651112
arop1242	-2.141892826125	1.56797506785096	-5.5657285	0.6465583
arop1243	-2.158518023125	1.60425337876174	-5.64320375	0.926287075
aros1241	-2.1121261186185	1.56665182332167	-5.3689685	0.870639049999996
arta1239	-1.99535990774	1.61287225911652	-5.20246625	0.983130849999995
ashe1272	-1.459846987155	1.83739815046859	-5.52166175	1.8457565
assi1247	-0.9628176405885	1.90225986709546	-5.1010455	2.476875
asur1254	-0.916190490245	1.58321360282455	-4.214615	2.274453
athp1241	-2.785706447425	1.74986110032711	-6.63671875	0.363376524999999
aton1241	-2.539932220285	1.68758845197175	-6.29277975	0.622723499999999
aulu1238	-2.164953863975	1.59853888908396	-5.412076	0.777647449999994
auye1238	-1.8669313250045	2.00229036688865	-6.278139	1.73419625
avat1244	0.089671197575	1.58584683668287	-3.16643825	3.278191
awac1239	-0.95001664756	1.88887030028596	-4.933253	2.61935425
awad1243	1.8537027878335	1.63736371916541	-1.065081	5.33799825
awad1244	-2.150357987395	1.59188383071649	-5.6449615	0.702671575
awap1236	-1.85460175352	2.00383714844026	-6.411388	1.73086575
awar1249	-0.901928915715	1.93649669847714	-5.09051875	2.78525374999999
awji1241	-0.360613125071	1.62157663958088	-3.70302675	2.82028524999999
awtu1239	-1.2595238621125	2.03720943209634	-5.78176225	2.66652975
axam1237	-2.151005357615	1.6113341017733	-5.677027	0.833051574999989
axiy1235	-2.800356143545	1.71094118888913	-6.65303525	0.197203699999997
ayac1239	-1.289512039845	1.89979412041796	-5.46217525	2.140989
ayiw1239	-2.12099207555	1.6431715692554	-5.66615575	0.95391895
azha1235	-2.7958450573759	1.7284282570592	-6.673594	0.280903099999997
baba1266	-0.1179994502949	1.5650669711492	-3.294391	2.9214485
babi1235	0.5024578435565	1.81153293537887	-3.02762675	4.45434775
bafi1243	0.051363974623	1.53235169416822	-3.0205775	3.132077
bafu1246	-0.126030547605	1.5506795342535	-3.35112175	2.77764725
baga1272	0.5698387787125	1.60194517911491	-2.43388875	3.873278
bagi1246	-0.32975280344	1.57538128287372	-3.743984	2.619467
bagv1239	0.829943684606	1.66734895092741	-2.4913195	4.04315825
baha1259	0.6415344906375	1.58075777042857	-2.121038	4.08434775
bahi1252	-2.7646929214	1.76371747208207	-6.792764	0.493162274999998
bahn1262	-1.073366330546	1.53029789997598	-4.0541355	1.870457
baik1238	-2.15426633026	1.61101910921989	-5.51783675	0.975206925
baim1244	-2.3244910081405	1.71823323444692	-5.9906365	0.967662774999995
baka1272	-0.0532997064485	1.48478706870745	-3.15768	2.78423325
baka1274	-0.325845736515	1.61408909719022	-3.8630625	2.66469725
baki1244	-1.952963515954	1.57312156153394	-5.23611575	1.10888199999999
bala1311	-2.126592681038	1.60455509938654	-5.543158	0.9430651
bala1315	-1.944722395745	1.56526121005148	-5.1877035	1.1132465
bala1316	-2.191624624235	1.62873561387379	-5.64261075	0.855875099999998
bali1278	-2.1080580605075	1.59619653136133	-5.54442575	0.8975261
balu1257	-2.1276397046485	1.59439655440606	-5.5321585	0.74607535
bamb1262	0.38314161922745	2.10008088192837	-4.06690775	4.43731825
bamb1270	-2.07127998212	1.5660944649911	-5.397396	0.897638624999996
bamu1253	-0.115235518855	1.59012620913684	-3.39513525	2.81027225
band1344	-0.0814697078667	1.54042367873792	-3.3662695	2.98144649999999
bang1354	-0.003099038605	1.50626046946623	-3.121655	2.81398025
bang1363	-0.112566441847	1.87603419970187	-3.95141775	3.60979824999999
bang1369	-2.683446366125	1.74247303514793	-6.6034925	0.34892455
bara1357	-2.73953578858	1.77401470339579	-6.7088315	0.502983574999998
bara1370	-2.1427632592015	1.60635243034979	-5.580105	0.858832025
bare1276	-1.602584092055	1.8771013578087	-5.75401975	1.7733525
bare1279	-0.921292794127	1.64496298249104	-4.53041975	2.134361
barg1252	-1.7149343012815	2.03456735329342	-6.222327	1.934582
bari1286	-2.162356332731	1.59617897958346	-5.5856705	0.806170424999995
basa1282	-0.214626581097	1.60745610295329	-3.48231675	2.96289325
bash1264	-1.21327100325	1.6606124704697	-4.72232125	1.8128425
basq1248	-0.6304420568845	1.81940189948936	-4.38784425	2.869662
bata1285	-0.12253467675	1.544943606783	-3.346135	2.9044605
bata1289	-2.1219679443	1.59163437380524	-5.57600025	0.831721124999999
bats1242	0.8604136287885	1.65282271936023	-2.4045895	4.23448475
baur1253	-1.47772769265	1.8286906486392	-5.4972265	1.820166
bawm1236	-2.72021448041	1.7540744528008	-6.62923625	0.525368949999999
bayb1234	-2.04463326570715	1.59342474640919	-5.3586525	0.833256024999998
bebe1248	0.1988573967895	1.53511833136993	-2.9431735	3.21864775
beka1241	-1.9084671770365	1.55181488494119	-5.19386425	1.1418295
bekw1241	-0.0564027105	1.59633000857561	-3.24380225	3.00523275
bela1254	1.452689269935	1.56448532255387	-1.50239525	4.70711725
beli1257	-0.3288083024855	1.60965617971609	-3.75806475	2.721934
bell1243	-0.1195390048165	1.84605217155201	-3.91334775	3.53184349999999
bemb1257	0.592220814235	1.49266454024112	-2.3180415	3.6118725
beng1282	-0.12246150277	1.54212910201979	-3.27554325	2.8191465
bent1238	-1.0075967362115	1.91948486761106	-5.3776185	2.25389324999999
bert1248	2.79489851705	2.51922967762107	-1.5063345	8.26625375
bezh1248	0.826364209135	1.64654114884679	-2.56927225	4.12897675
bhoj1244	1.68234078428	1.60367574671387	-1.30760875	5.1064465
biao1253	-2.732389184504	1.84258984411372	-6.8868405	0.495508075
biao1254	-3.340521211275	2.11231176724564	-7.8493675	0.0777608324999999
biao1256	-3.35796476894	2.10128724036168	-7.973893	0.103874149999999
biat1246	-2.0895808700155	1.57308242335208	-5.42072875	1.02729
bidy1244	0.7589852853735	1.62136157053093	-2.207342	4.309192
bier1244	-1.9336211794935	1.56632971752328	-5.2164055	1.06028999999998
bign1238	-2.1722724183	1.57567482550597	-5.54588725	0.666669375
biha1246	-2.09774782632	1.57606955390735	-5.48240775	0.735939975
bilb1241	-2.1488079675495	1.60147859382173	-5.61561875	0.816011149999999
bili1260	-0.8100345288315	1.66514924468047	-4.332758	2.34742875
bimi1240	-1.95131225475	2.00890564087201	-6.46421625	1.571949
bina1277	-1.96796604477	2.03246742323698	-6.7205175	1.5188365
bini1246	-0.317789176749	1.5801177545786	-3.6457195	2.75495925
bira1253	-0.389727338965	1.86542116277197	-4.19757225	3.1233715
bisu1244	-2.79298282048	1.70465485904468	-6.6127905	0.237090349999997
bitt1240	-1.0241134289045	1.52435909752463	-4.03380325	1.87789725
blab1237	-2.236207128163	1.6099030293116	-5.857064	0.613129174999998
blan1242	-1.0162291910415	1.54335208075075	-4.09446075	1.92481975
bobo1255	-1.83137434444	1.58045936057613	-5.0270845	1.42240425
bodo1267	-0.676833663215	1.54559623147604	-3.80122475	2.64639325
bodo1269	-2.549017020255	1.65973844661153	-6.230991	0.448687375
bola1250	-2.1686077576495	1.57868856399114	-5.62626525	0.744737624999999
boly1239	-1.063150921263	1.55203747472793	-4.156023	2.013751
bomk1234	0.78139123575	1.5714065147262	-2.0103845	4.192433
bona1250	-3.241289695943	2.08191896756891	-7.734207	0.232633
bond1245	-0.68233831318	1.54346783025479	-3.75613	2.57945275
bong1285	-0.318611668825	1.6075424504478	-3.75264	2.70368424999999
bong1289	-2.099405692135	1.58727375663519	-5.46382	0.825834174999997
bora1263	-1.0527806495055	1.93391409905571	-5.00775675	2.693843
bord1248	-1.1774357499565	1.81235559376207	-5.13464825	2.18678625
bori1243	-2.563348852345	1.74773408579886	-6.497484	0.569324974999999
boro1277	-1.03129869629	1.89212256934686	-5.41372025	2.29989375
boro1282	-0.933695659786	1.95692729719368	-5.031047	2.81606499999999
boto1242	-1.976727526183	1.57588357933049	-5.29227225	0.861234699999996
boun1243	-0.288573384989	1.55690046214805	-3.63982825	2.58226325
boun1245	-1.9368032490295	1.97698198489901	-6.3308495	1.570471
brah1256	-1.514491059245	1.94594499960736	-5.631193	2.05038175
bret1244	1.289478682616	1.6173744829495	-1.81424225	4.613085
brib1243	-1.170430086225	1.80883579090581	-5.10693325	2.12750175
bube1242	0.46068258043	1.53477656251906	-2.480649	3.589374
budu1248	0.938820823843	1.62417178431386	-2.2467655	4.1441605
budu1265	-0.974094452825	1.64529573999583	-4.68546425	2.08907775
budz1238	-0.0135673564525	1.51125590286188	-3.22192225	3.01055649999999
buga1247	-1.061671999675	1.55013140928035	-4.181505	1.994009
buga1250	-2.14674689601	1.59578827336142	-5.528504	0.63579082499999
bugl1243	-1.1799078338095	1.83137921038667	-5.255442	2.1482905
buhu1237	-2.15965879884	1.59506452322109	-5.59257275	0.838501625
bujh1238	-2.75755685663	1.75664494758713	-6.6971415	0.319207474999994
buka1257	-2.0762515847035	1.58208259694861	-5.4054515	0.972944624999999
bull1247	0.76107310331	1.57626244728722	-2.0833465	4.01998
bulo1242	-1.072421704995	1.54483781818858	-4.1022395	1.8771745
bulu1251	0.222574277425	1.51589488745772	-2.80746675	3.23273125
bumt1240	-2.312923978595	1.73149997825488	-6.06259575	0.973653325
buna1276	-2.16187276745	1.57627838181812	-5.51574725	0.775643924999998
bund1253	1.8712154507305	1.66147134528355	-1.05291275	5.69281225
bure1242	-0.858783581271	1.64663260787539	-4.4001325	2.285638
burj1242	-0.803610013125	1.67416506529367	-4.447995	2.319289
buru1296	-1.48846694638715	2.05112250474012	-6.13145775	2.19288324999999
buru1320	-0.677676078145	1.6755540858144	-4.400052	2.4649055
busa1253	-0.02653409686	1.81871817352685	-3.7063165	3.6263195
bush1247	-0.0064483087715	1.53376965347873	-3.14137075	2.958217
buwa1243	-0.98047984513	1.60748977543326	-4.483302	1.93635625
