Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.388482578643	1.83986679290206	-4.15279225	3.095418
abar1238	-3.12477814437	1.90957446556805	-7.459137	0.169261899999999
abkh1244	-1.0239956624705	2.30495840415951	-6.09207925	3.12570425
abua1245	-2.054142801845	2.20915398905782	-6.75444325	2.028224
abun1252	1.790497881935	1.78505709560229	-1.7623365	5.4169345
acha1249	-1.203139843794	2.24734682563958	-5.98457325	3.134012
acha1250	-0.6927524171	2.28930307111609	-5.35732525	3.47730325
ache1245	0.004603743658	1.51502404091759	-3.07360275	2.977857
achi1256	2.181680979545	1.81510433972477	-1.199135	5.95952925
achi1257	-0.839645716655	2.38484885296901	-5.99499725	3.30674375
achu1247	2.26517876603	1.90090412570432	-1.24685375	6.34179575
achu1248	-1.239297236275	2.29792804207128	-6.0525605	2.90333125
adan1251	-0.1599552316915	1.84016501837572	-4.06427825	3.259253
adon1237	0.78902998521	1.67161342401489	-2.67363175	3.960755
adze1240	-2.1051056096488	2.06912491932104	-6.591117	1.585723
aeky1238	-1.722953679075	2.30373128867048	-6.66002275	2.4679255
afar1241	-0.523324702405	2.41016374440591	-5.56344425	3.90724075
aghe1239	-3.02993834569	1.98147564826982	-7.50559575	0.402717324999999
aghu1255	-1.1442128817855	2.26574035768583	-5.776128	2.9744285
agob1244	0.5430845866245	1.89453608908045	-3.12092075	4.29329125
agua1253	-0.883538466459	2.21347864325551	-5.53948	3.20053275
agut1237	-0.83766597718115	2.27178688816418	-6.0205045	3.15132675
aheu1239	-0.050310477174	2.17186680684289	-4.54615225	4.073169
aime1238	-1.554921133048	2.14589153105515	-6.105135	2.38097925
ainu1240	-0.18178244431	2.34864786412944	-5.09325575	4.3078105
ajab1235	-1.1017435574786	1.95226121135009	-5.37745175	2.41064375
ajas1235	0.489380598075	1.88406747060624	-3.28534	4.26439975
ajie1238	-1.6399196667215	2.12384682679242	-6.14561875	2.19835875
akei1237	-1.864830635225	1.98536319837815	-6.1976355	1.68679475
akha1245	-0.062495701325	1.87664343682645	-4.10614975	3.3046195
akoo1248	-1.3432671243685	1.88285437911822	-5.6649395	1.98726125
akun1241	0.2030488299315	1.8989596144735	-3.70417325	3.74753625
alab1237	-0.667656016529	2.2547105773569	-5.57900625	3.47914125
alab1254	-1.346105865319	2.13008635806342	-5.86747	2.52800725
alac1244	2.550499478026	1.60010292098571	-0.401119775	5.99628575
alag1248	-1.5345946855035	2.03784077562584	-6.006734	2.22238525
alba1269	-1.229297658215	2.18137942449916	-5.918402	2.650716
aleu1260	-1.072971154425	2.05550808229816	-5.72813925	2.562731
alor1247	0.121227645805	1.77055730584513	-3.44034775	3.27767775
aluk1238	-0.798149399095	2.31515340326736	-5.48962925	3.545252
alya1239	-0.905948409385	2.17239324821467	-5.8262425	2.94684
amah1246	0.82911394715	1.82807272252115	-2.899576	4.2926905
amam1246	-0.8490950468425	1.86035153939271	-4.7305665	2.69529225
amar1272	-1.75920665064	2.18581096821782	-6.23324175	2.189658
amar1274	-0.3605842246385	2.24123811679445	-5.193479	3.763295
amas1236	-0.34650144757	2.22227118928358	-5.0373035	3.84280325
amdo1237	-0.3869218235075	2.35404665472546	-5.1654375	4.1584915
amha1245	-1.167719730194	2.14119326782719	-5.81821925	2.6039595
amri1238	-0.988051629304	2.31251339679153	-5.84260325	3.3061555
anei1239	-0.688196268223	1.97926536882148	-4.93093375	3.001164
anga1288	-1.472663788485	2.16682448910824	-6.07662725	2.52237575
anga1290	-1.310261442583	1.82349158457541	-5.2672995	1.93516399999999
ango1257	-0.888415262473	2.08165661232448	-5.2999315	2.99492775
anta1255	-0.277499933996	2.29714489274684	-5.128271	3.99766474999999
anuu1241	-0.81944700863	2.22334513139677	-5.511013	3.3664915
aona1235	-1.3900513436945	2.29228189158919	-6.166407	2.82861025
aoua1234	-0.762552883049	2.3104144823794	-5.45573575	3.574338
apin1244	3.1230233717315	2.15789770453466	-0.749703575	7.9134445
apma1240	-1.201793976568	1.74715309769763	-4.65379025	2.2458795
apur1254	-0.7111756016	2.15073188267311	-5.35523675	3.01942025
arak1252	-1.97384707642	1.89161166409972	-6.1468755	1.36422025
arao1248	1.373411545971	1.73209014369329	-2.029474	4.76437625
arap1274	-1.071229378829	2.22243652237625	-5.90723625	3.05378225
araw1273	-0.5015050427665	2.29289502219348	-5.42436225	3.63118575
araw1276	-0.8994162182815	2.21918474930466	-5.82781875	3.0069025
arbo1245	-1.755025352165	2.0735486708356	-6.2432395	1.950038
arch1244	-1.9851219203453	1.85482986463182	-5.9125215	1.391748
area1240	1.67102866134	1.79363887109937	-1.8402305	5.3344885
aree1239	-1.013265531	2.01451750026989	-5.2078745	2.593084
argo1244	-1.118601928145	2.24877226764772	-5.78323425	2.9023345
arhu1242	-1.36512019184	2.10898232482367	-5.639969	2.36527275
arig1246	0.4664107691395	1.60181575880494	-2.77988025	3.66753875
arop1242	-1.93099053911335	2.20651572159254	-6.73108175	1.92987974999999
arop1243	-1.86819383279	2.25845542844466	-6.6555035	2.05836325
aros1241	0.08228051009	2.02709162368556	-4.09265675	3.76093175
arta1239	1.163781459041	1.44082100501537	-1.84078025	3.81589925
