Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.731511029385	1.9117281265062	-5.56580575	1.96196724999999
abar1238	0.752954603445	2.02774940749801	-3.3726105	4.585985
abkh1244	-0.24057264832	2.33747003751634	-5.100293	4.1155545
abua1245	-1.0162109550025	2.22715628640592	-5.43499825	3.31750999999999
abun1252	1.087676688836	2.44837847151622	-3.553446	6.09176725
acha1249	-1.692903750396	1.95708103583715	-5.75748725	2.1254905
acha1250	-1.3707404405405	2.22520149796227	-6.0997915	2.73528725
ache1245	0.500754210737	2.42994546396687	-4.379686	5.339499
achi1256	-0.2740906616	2.19012610391238	-4.85890225	4.24607575
achi1257	-1.7331405378595	1.96106211875862	-5.7817385	1.959484
achu1247	0.9697697769895	2.29544595129777	-3.39550275	5.6549655
achu1248	-1.510971707515	2.33387525524255	-6.495993	2.911894
adan1251	-1.1825405732415	2.61375441724919	-6.7186065	3.64085499999999
adon1237	-1.682734190541	1.97539613170848	-5.75142225	2.08963124999999
adze1240	-1.839481695235	1.96301721085734	-5.74736525	1.84611725
aeky1238	-0.7823117926525	2.47820898031071	-5.99294275	3.9793455
afar1241	-0.757384168735	2.07131880642418	-5.187669	3.05447975
aghe1239	0.56639026845	2.09182582764166	-3.6706075	4.698799
aghu1255	-1.88194374416	2.26946047285222	-6.6429495	2.23863575
agob1244	-0.56192967685	2.2526055976941	-5.2443375	3.73773425
agua1253	-1.5045892550645	2.3445844571274	-6.51438175	2.89693899999998
agut1237	-1.46375718655	1.96907799844041	-5.30692875	2.42114225
aheu1239	-1.25672136806	1.97453121550901	-5.42164175	2.414456
aime1238	-1.0777103003745	2.29296738002366	-5.74162575	3.130696
ainu1240	-3.114142757835	2.91916481690483	-9.4333575	1.7815025
ajab1235	0.90165679616	1.99432867344672	-3.20350275	4.7955175
ajas1235	0.782282670951	2.27066714149809	-3.73140825	5.32300775
ajie1238	-1.77685723274	1.94856845683601	-5.67095975	2.06108825
akei1237	-1.77367130206	1.93545007048184	-5.69758625	1.97836375
akha1245	-1.710786200715	1.98490206486855	-5.91076825	2.092595
akoo1248	0.6491959116525	1.9842404544668	-3.31447225	4.475684
akun1241	-0.9654551605105	2.25192999902323	-5.8609715	3.099895
alab1237	-0.5755673080702	2.24681496338792	-5.12853925	3.75235525
alab1254	-0.768426546173	2.04300060167509	-5.08287925	2.98310475
alac1244	0.2183923347225	2.25190720976829	-4.27906525	4.9362765
alag1248	-0.72975858814	2.10604564100333	-5.0764965	3.28326825
alba1269	-1.594728412085	1.92182643301303	-5.4298545	2.26616075
aleu1260	-0.665980965575	2.34117255508527	-5.8169245	3.678633
alor1247	-1.6708464466495	1.96238715425164	-5.57312625	2.12576125
aluk1238	-1.455921757589	2.25907543743007	-6.1922165	2.97257575
alya1239	-0.685535555294	2.17990378859194	-5.20397225	3.38551925
amah1246	0.878859124439	2.1427585750427	-3.23790275	5.32574775
amam1246	-1.593570443275	2.26946991205374	-6.288574	2.59931825
amar1272	-1.898123646865	1.93630230394494	-5.9078445	1.812724
