Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.416084627929	1.73039374669806	-3.93763	2.9877495
abar1238	-2.887527383527	1.82499715395471	-6.95680675	0.235626649999999
abkh1244	-0.9087267582875	2.21826806133515	-5.337198	3.294543
abua1245	-1.9420489199825	2.05574489410719	-6.35850075	1.8383085
abun1252	1.825523122599	1.76047420224278	-1.54417	5.43306774999999
acha1249	-1.118071233105	2.15204797027965	-5.50858675	2.9479935
acha1250	-0.641457469449	2.19804234488598	-5.3128325	3.31574525
ache1245	0.1065782390745	1.54091163811284	-2.88500425	3.0077725
achi1256	2.04437021465	1.78242710006732	-1.38123825	5.81077375
achi1257	-0.7045457509935	2.01531529321285	-5.11035275	3.03371925
achu1247	2.05350971399	1.88320742023913	-1.3718035	5.980678
achu1248	-1.0952276753695	2.19597821960907	-5.976381	2.68675324999999
adan1251	-0.082195585495	1.78983091874106	-3.7897805	3.2071785
adon1237	0.77735992114	1.64089383681276	-2.5264305	3.916821
adze1240	-1.7099881295325	2.02133643014675	-5.93810775	1.8922235
aeky1238	-1.40778887265085	2.23195233247926	-6.14187575	2.655275
afar1241	-0.579509686835	2.13625558332748	-5.01887925	3.24774125
aghe1239	-2.802473098735	1.80608127045945	-6.747764	0.240640949999999
aghu1255	-0.9549636516405	2.33394034143159	-6.0725485	3.246357
agob1244	0.5446048517	1.75808029116881	-2.9778975	4.028759
agua1253	-0.81672299886	2.1867646004769	-5.51589	3.220955
agut1237	-0.6810803527735	2.06717115323012	-5.08285075	3.1614205
aheu1239	-0.04162747128	2.06377754842297	-4.2183215	3.786984
aime1238	-1.30886494756	1.94849874879471	-5.18401775	2.34872025
ainu1240	-0.3097233298605	2.22818737837229	-4.899921	4.05268075
ajab1235	-0.97314678469	1.76743071291338	-4.8961915	2.071517
ajas1235	0.4751788244475	1.69424171667392	-2.88221075	3.7587245
ajie1238	-1.514614526906	2.03671964118973	-6.004498	2.062622
akei1237	-1.735361122913	1.97453608360301	-6.0516525	1.8086075
akha1245	-0.176768459019	1.80929296013742	-3.91138775	3.274575
akoo1248	-1.231489247844	1.80642552034007	-5.187687	2.03429675
akun1241	0.22177950808	1.90805728631255	-3.82933	3.7228995
alab1237	-0.5477956101035	2.22036705177244	-5.20176075	3.55469875
alab1254	-1.650601398725	2.07542217012586	-6.070969	2.063392
alac1244	2.168828170017	1.59636257928259	-0.6657027	5.53148049999999
alag1248	-1.445304907293	2.00313615989117	-5.8830545	2.11521225
alba1269	-1.127988907085	1.94362586426716	-5.39380425	2.3841035
aleu1260	-0.948560207272	2.1330556566479	-5.78173425	2.82779224999999
alor1247	0.145887804175	1.73758283555684	-3.63040325	3.36624475
aluk1238	-0.6429418402	2.09168019902316	-4.9727215	3.21297475
alya1239	-0.77780472060325	2.15095611229579	-5.5321555	3.2550225
amah1246	0.61216465423	1.82639923728692	-2.99592825	4.12673575
amam1246	-0.675130940801	1.72733787398426	-4.13653225	2.641907
amar1272	-1.58665819484585	2.05024929949428	-5.96867825	2.0436115
amar1274	-0.334013390895	2.07485891634192	-4.836455	3.6275015
amas1236	-0.4264297967583	2.03275533947345	-4.70670925	3.51008199999999
amdo1237	-0.4593034862148	2.23326788216486	-5.17573475	3.62204725
amha1245	-1.1500724405805	2.06737399345527	-5.48514575	2.63097199999999
amri1238	-0.92008353194	2.08149424214792	-5.26286875	2.792463
anei1239	-0.6181137078535	1.96497788710418	-4.77526675	2.98062125
anga1288	-1.4223538371105	2.05366279497593	-5.6689625	2.325553
anga1290	-1.027182747635	1.7141306909592	-4.62414375	2.217516
ango1257	-0.7557878328175	2.042874365601	-5.120031	3.066616
anta1255	-0.2204925230785	2.27661754923442	-4.9217995	4.162929
anuu1241	-0.8241043960565	2.12750701609361	-5.40955425	3.01537825
aona1235	-1.33181210087	2.10712971288826	-5.816658	2.54476674999999
aoua1234	-0.72410139917	2.18422718560153	-5.18507825	3.284681
apin1244	2.78628634653	1.9941993322087	-0.8964847	7.034985
apma1240	-1.176387354885	1.65076579876029	-4.6168905	1.9586835
apur1254	-0.6553657975095	2.08431191180208	-5.11287575	3.031563
arak1252	-1.8507547062195	1.87374020649162	-5.94983925	1.399354
arao1248	1.149220150935	1.65220303644176	-2.06564225	4.447958
arap1274	-0.83667608778465	2.02193202346869	-5.306003	3.05399425
araw1273	-0.524740230455	2.06900302666189	-4.8311595	3.39479225
araw1276	-0.76249936002	2.01330224156999	-5.031899	2.80419475
arbo1245	-1.77002880150425	2.05792809502663	-6.227916	1.81422075
arch1244	-0.565662118262	2.0494547141552	-4.79741075	3.422983
area1240	1.609665900857	1.64482723434008	-1.585206	4.91643475
aree1239	-0.99988469831455	1.92038390385823	-5.07204725	2.53851025
argo1244	-1.1415087708255	2.10979862025757	-5.8171945	2.64851475
arhu1242	-1.1247226680645	2.0176002673368	-5.46541025	2.48520425
arig1246	0.33152862579	1.50580792986971	-2.71658875	3.31795075
arop1242	-1.92842515585	2.05987634037731	-6.6175345	1.58733125
arop1243	-1.65845254226	2.05676305720139	-5.941168	2.22063825
aros1241	0.16977288422	1.96403486126528	-3.755283	3.897331
arta1239	1.0733495197135	1.37296896668767	-1.80775475	3.59778
ashe1272	-1.0153344782675	2.11671543506523	-5.4066735	2.68133375
assi1247	-0.779281129358	2.06545220643472	-5.26034575	3.09900125
asur1254	0.7975856638345	2.02707469973665	-3.4176595	4.6952125
athp1241	0.905345754816	1.71017506056608	-2.53655225	4.261601
aton1241	-0.60720517435195	2.20071748135371	-5.19327475	3.60360424999999
aulu1238	-1.0073789907294	1.49012976763668	-4.1912925	1.663514
auye1238	-0.1663877402385	1.99309191461681	-4.35325175	3.641473
avat1244	-0.0167297364965	1.48104492153524	-2.969573	2.765618
awac1239	-1.1536557954245	2.1291239456712	-5.5450055	2.62895825
awad1243	1.849064529055	1.80002130444102	-1.43933325	5.6086165
awad1244	-1.855260016233	2.02410574357293	-6.153653	1.7421805
awap1236	-1.379569670551	2.01569603390075	-5.4844905	2.40574025
awar1249	-1.59426941149	2.18737730454261	-6.226556	2.350825
awji1241	-0.7094779834845	2.01197336674165	-4.97169675	3.05641475
awtu1239	-2.05093214779	2.06008168090066	-6.42395275	1.47362
axam1237	-0.7818941789585	1.46060339311331	-3.8690315	1.94051625
axiy1235	-0.958593914311	2.16309988631683	-5.266326	3.1674915
ayac1239	-0.700670241189	2.1136751109568	-5.1239395	3.22699325
ayiw1239	-1.010645177095	2.07209835191983	-5.59261325	2.71552825
azha1235	-1.102034979071	2.10413825906321	-5.453247	2.96194125
baba1266	-2.570496864415	1.86148316825457	-6.66167175	0.510693124999999
babi1235	-1.196754007347	2.1049009158913	-5.68263175	2.56613375
bafi1243	0.77763171092	1.51444136578937	-2.350997	3.780219
bafu1246	-2.684335489505	1.82264791346167	-6.60043125	0.388169725
baga1272	0.193735129949	1.81702335176047	-3.64160625	3.60889625
bagi1246	-1.9824966101785	2.01501750320651	-6.4493155	1.46804925
bagv1239	-1.1973497690115	2.06167929489327	-5.56134375	2.6188715
baha1259	1.822143512731	1.90003920508405	-1.56333925	5.77874375
bahi1252	0.042469351768	1.68414858067952	-3.541759	3.2110625
bahn1262	-1.24669749199	2.1549995698847	-6.0836415	2.60667025
baik1238	0.0572314416275	1.95091329741254	-4.0320055	3.80246525
baim1244	-0.5033502064085	2.27264042354517	-5.36435	3.59047675
baka1272	-0.901255043784	2.04213143967421	-5.3061005	2.6628515
baka1274	-1.1259243182905	2.17459314760687	-5.90549775	2.74914375
baki1244	0.308283770435	1.43294498847189	-2.53761025	3.078427
bala1311	-0.70795536446	2.09233602578922	-5.22439425	3.233661
bala1315	0.5187916243585	1.97698980995939	-3.65828175	4.253742
bala1316	-1.216723951116	2.08644825123615	-6.0602475	2.44713725
bali1278	-0.033449830547	2.07854621259474	-4.4443065	3.77210475
balu1257	-1.1791881592515	2.04119589839902	-5.5492555	2.17638425
bamb1262	-0.3796861012375	1.78155870659562	-4.067316	3.0721635
bamb1270	0.6973064620415	1.89326054190901	-3.192768	4.29812725
bamu1253	-1.470342564325	1.83186105217766	-5.39869775	1.71342925
band1344	-1.08937793243	2.11063303981777	-5.580098	2.59612275
bang1354	-0.903643339055	2.01216956447267	-5.5206205	2.62246649999999
bang1363	-0.206774070875	1.83867702968562	-4.043798	3.38314949999999
bang1369	-0.8128975686275	2.25438216598351	-5.52557375	3.25244175
bara1357	-1.1412410872555	1.90663111897879	-5.091477	2.337459
bara1370	-0.327172255107	2.14549709285701	-4.91909675	3.52772675
bare1276	0.5931117757155	1.82010270803488	-3.137428	4.053214
bare1279	-0.090891249435	1.85413109863229	-4.1072315	3.46738749999999
barg1252	-1.8010724160395	2.12736112651573	-6.4458945	1.84897075
bari1286	-1.584197149766	2.06225031370437	-6.034929	2.0843655
basa1282	-0.719410647575	1.8171987171531	-4.540032	2.64171575
bash1264	-0.131475730815	2.2930277118699	-5.02398	4.22174124999999
basq1248	-0.2601780556965	2.12774678230537	-4.62368	3.844405
bata1285	-0.29097149146	1.81229878741365	-4.16556075	3.09765575
bata1289	-0.473098185300855	2.18510270768764	-5.11634225	3.449187
bats1242	-1.476041172625	2.06548560172398	-5.9023015	2.2527855
baur1253	-0.355784538655	2.02525959848413	-4.52122675	3.368169
bawm1236	-0.926313355485	2.16364835331105	-5.54142075	3.159571
bayb1234	0.245551393975	1.97250470285567	-3.93206675	3.8261855
bebe1248	-0.508436057211	1.85240483008081	-4.4265925	2.83635275
beka1241	2.49521787685	1.80485895370996	-0.829235625	6.19761575
bekw1241	-1.922092293009	1.97893842488382	-6.130034	1.41407025
bela1254	1.916469621447	2.04659705978687	-1.609903	6.598237
beli1257	-1.25216938724	2.07569050381133	-5.89219425	2.39244075
bell1243	-1.756767885175	1.89174066446579	-5.8130345	1.529364
bemb1257	2.385836162455	1.94949872179063	-1.04491175	6.782859
beng1282	-0.576704069971	1.78621639645784	-4.34301575	2.5506755
bent1238	0.403995104233	1.59450114231843	-2.827126	3.575575
bert1248	1.016875328935	1.73582036703422	-2.38626275	4.55044575
bezh1248	-1.17660902385	2.04249974238312	-5.520722	2.60008775
bhoj1244	2.16425493877	1.97586853760209	-1.39212675	6.45667699999999
biao1253	0.954607036182	1.84556382932303	-2.7673795	4.59636874999999
biao1254	-0.59374956385	2.19181307343674	-5.32318175	3.5472275
biao1256	-0.14615139558	2.18361516343054	-4.77689625	3.8832935
biat1246	0.932222965945	1.64164046947012	-2.3106995	4.21928625
bidy1244	-0.2356432910545	1.83245155793566	-4.00094175	3.23614
bier1244	0.273675247573	1.4226353347996	-2.55570225	2.982857
bign1238	-1.639265121865	1.67818659639926	-5.27195825	1.214818
biha1246	-1.470499044203	2.1172829140545	-6.21285475	2.27680424999999
bilb1241	-1.9143992649275	2.01628729679131	-6.28794625	1.64742025
bili1260	-0.78854506347	2.12310128895899	-5.4620305	3.02406925
bimi1240	-1.67120208535	2.09744453292072	-6.16101575	2.01665749999999
bina1277	0.08696970725	1.86503859785556	-3.6306375	3.74010425
bini1246	-0.89496407087	1.85203777693104	-4.68137125	2.557227
bira1253	-1.9245399507525	2.01050523843241	-6.23828175	1.69116975
bisu1244	0.49035119567	1.97483127057015	-3.58406375	4.24955825
bitt1240	-0.283102647818	1.78175127293271	-4.087246	2.92422725
blab1237	-1.162203357185	1.91649203780657	-5.4215195	2.15588025
blan1242	-0.9904500580145	2.13996800483772	-5.817879	2.73789225
bobo1255	3.208760725055	1.88813721689255	-0.30624655	7.12174249999999
bodo1267	3.24647334726	1.80039124638874	-0.01800341	6.8772295
bodo1269	-1.03710141453	2.17764699442989	-5.75217725	2.96755924999999
bola1250	-1.516623308238	2.12822351213905	-6.32594525	2.28063825
boly1239	-1.0066442668305	2.15327550796035	-5.5853245	2.986974
bomk1234	1.97236155479	1.8242854911147	-1.34349625	5.75916775
bona1250	-0.577272548745	2.1514558023984	-5.2341905	3.44608375
bond1245	0.307482919185	2.00037954180566	-4.018542	3.922469
