Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1028555458895	1.7837597584804	-5.8517245	1.2819555
abar1238	0.0352933393545	1.82231192398846	-3.61533825	3.65105724999999
abkh1244	0.672062779985	1.8402486479043	-3.1480795	4.125049
abua1245	-1.632217981315	2.16590012289793	-6.3575445	2.20435675
abun1252	-0.136603772674	1.98982299660597	-3.99637125	3.84540425
acha1249	-2.41461929255	1.83351003654902	-6.23319975	0.980143349999998
acha1250	-1.081673818192	2.02619220669321	-5.6688495	2.58915599999999
ache1245	-1.149686490195	2.35225896700583	-6.29450875	3.01789749999999
achi1256	0.7178062530969	1.97595066436527	-3.0333045	4.86865225
achi1257	-1.95239667635515	1.7397046774138	-5.67696325	1.3241995
achu1247	0.65443323059	1.96893528724878	-3.33900825	4.68268525
achu1248	-0.87698185203	2.04502197227023	-5.53075525	2.7740195
adan1251	-1.22718985179525	2.10697547860531	-5.692689	2.7178225
adon1237	-1.95315231517	1.74288909970798	-5.3806425	1.37471149999999
adze1240	-2.14127561504175	1.77011884677063	-5.94201775	1.23841525
aeky1238	-1.08879061302075	2.07928803190916	-5.55272275	2.7141195
afar1241	-0.409181294238	1.74766751295402	-3.990458	2.99290575
aghe1239	0.00953860453	1.77891873414577	-3.68578575	3.4733105
aghu1255	-1.4112538101395	1.98952954634773	-5.83364875	2.054864
agob1244	-1.6996708209755	2.14480766286099	-6.2529695	2.122878
agua1253	-0.88692221585	2.0234140988222	-5.420573	2.7909035
agut1237	-1.899873000435	1.72175573820533	-5.52049375	1.34135175
aheu1239	-1.4721644334585	1.74013477279384	-4.9453555	1.85013575
aime1238	-1.083058974139	2.17716723663017	-5.721552	2.906795
ainu1240	-1.89507032404	2.8758650116039	-8.566603	2.93472625
ajab1235	0.09670060436	1.79000940339886	-3.569681	3.52912325
ajas1235	0.2290495857635	2.15482114552061	-4.2748025	4.3982515
ajie1238	-2.0117487923415	1.75053349997629	-5.82843125	1.23804
akei1237	-2.023473453655	1.70791263149384	-5.469081	1.24096975
akha1245	-2.415432707895	1.8702206537593	-6.242006	1.0131755
akoo1248	0.073235511415	1.71240410424725	-3.46379475	3.32588525
akun1241	-1.02495701249	2.06625052765597	-5.40304175	2.67396725
alab1237	-0.90456142903	2.12894221650951	-5.403493	2.89751175
alab1254	-0.4338187338002	1.75881605219721	-4.152272	2.9407815
alac1244	0.9990234916145	1.97002512798759	-2.7808725	5.14927625
alag1248	-0.3264660204965	1.74606798577244	-3.8449795	2.97058025
alba1269	-1.8302218664154	1.76133008812329	-5.3476855	1.66348175
aleu1260	0.003045204315	1.94331516218071	-4.235602	3.84643175
alor1247	-1.95280416966	1.74076553213406	-5.57787525	1.44525275
aluk1238	-2.13460703845	1.91802709055842	-6.13527125	1.406709
alya1239	0.01598435245	1.93525875191715	-4.18511525	3.86295925
amah1246	0.39956176988	1.8282661332865	-3.21726275	4.05527875
amam1246	-1.763454697785	2.24944478203803	-6.44044825	2.203868
amar1272	-2.0996977687673	1.78737457151555	-5.9131725	1.336461
amar1274	-1.042326157065	2.13803311289653	-5.74417375	2.7798005
amas1236	-1.101406350114	2.59050859132629	-6.91486525	3.42331625
amdo1237	-2.0362294811	1.78945441782268	-5.7066985	1.35115174999999
amha1245	-0.1027362647619	1.77416321114178	-3.7041	3.29840925
amri1238	-2.335365575475	1.85933639634568	-6.377313	0.939180074999999
anei1239	-1.96341595782	1.69651197194283	-5.44606925	1.21487
anga1288	-2.33997244558	1.85497965139929	-6.212242	1.09914225
anga1290	-1.51225821253	2.16390594233191	-6.314389	2.22833349999999
ango1257	-0.92275076307	1.9371611716543	-5.107527	2.43513
anta1255	-1.950887619046	1.75261322689024	-5.68628625	1.392372
anuu1241	-2.35856485669	1.92569422743158	-6.39758925	1.16025875
aona1235	-2.36088025564	1.87601792301105	-6.27604275	0.945700099999993
aoua1234	-2.316110596815	2.02971008807463	-6.632107	1.3836565
apin1244	0.72356168838	1.95898721282205	-3.20785675	4.78686975
apma1240	-2.02333997239	1.72885277096247	-5.647951	1.286585
apur1254	-1.1309374779775	2.03757215753585	-5.68047	2.57250475
arak1252	-2.0184447403695	1.68947411802129	-5.48342775	1.26029325
arao1248	0.47266091405	1.83537806985386	-3.09579775	4.31543375
arap1274	-1.0380736954735	2.02439593073625	-5.4716415	2.61601325
araw1273	-0.89524372243	2.00580792701175	-5.2798215	2.86594525
araw1276	-1.038495578695	2.01353723642876	-5.52668775	2.59839225
arbo1245	-0.419526778197	1.75005580393543	-4.0308805	2.72559175
arch1244	0.8084684271015	1.78626368452701	-2.757509	4.35062625
area1240	-1.808596125225	1.73351251319774	-5.47653675	1.51921725
aree1239	-2.098105028623	1.7562949245884	-5.67903575	1.160174
argo1244	-0.101251529527	1.78592003339095	-3.66497625	3.35525875
arhu1242	-0.92265593911	1.95479385636237	-5.13806125	2.53071324999999
arig1246	0.043311250839	1.81868587300479	-3.66915175	3.5067875
arop1242	-2.074190052657	1.74593208793559	-5.6916465	1.20740275
arop1243	-2.121106980905	1.7781266191996	-5.88013925	1.2173435
aros1241	-1.977901825585	1.72702391136297	-5.48481275	1.254052
arta1239	-1.778321513435	1.70899501977146	-5.287043	1.42424025
ashe1272	-1.140794860588	2.01646376319554	-5.54578075	2.35850225
assi1247	-0.77589900745	2.16170044217201	-5.8174625	3.07174124999999
asur1254	-1.237658150095	1.71870403031871	-4.7685005	2.1779005
athp1241	-2.129387204065	1.78506463487304	-5.74587225	1.14318874999999
