Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.683707515785	1.79059584284162	-6.3598855	0.792347349999999
abar1238	0.5443971467535	1.7423851404539	-3.012236	3.85314825
abkh1244	-1.929048681325	2.19882266697302	-6.518888	2.28572499999999
abua1245	-1.860363853955	2.13093432239263	-6.5190965	2.12797925
abun1252	-1.13139287966	2.07371568463878	-5.35371175	2.9139505
acha1249	-2.5784235119175	1.86642609033121	-6.489608	0.801722049999996
acha1250	-1.63893663191	2.04648260985937	-5.97632375	2.156101
ache1245	-1.799676171365	2.09380622545447	-6.16398625	2.17312249999999
achi1256	-0.898366168008	1.99081670885714	-4.983534	3.1543505
achi1257	-2.636864188515	1.78220063016656	-6.2919675	0.617076699999996
achu1247	-0.6945203811425	2.03122625890306	-4.7596905	3.3942725
achu1248	-1.318924695011	2.0168449481819	-5.4760685	2.544286
adan1251	-2.03849723395	2.17012567252183	-6.58502525	2.01422899999999
adon1237	-2.622653695895	1.79803015580351	-6.39342075	0.862616724999997
adze1240	-2.71877232966	1.82208557328674	-6.815359	0.777244624999996
aeky1238	-2.087405624055	2.14174950763546	-6.59612925	1.89207575
afar1241	-0.5093225632	1.75373406202954	-4.2224545	2.801302
aghe1239	0.396099586898	1.78410192236921	-3.2974525	4.02998775
aghu1255	-2.406476687015	2.1256634617377	-6.96367575	1.517226
agob1244	-2.1186868421042	2.2103326254803	-6.82327375	1.97412475
agua1253	-1.3138176051245	2.01860803877951	-5.4724375	2.66977725
agut1237	-2.59322339548	1.81770310838553	-6.38346725	0.789555099999992
aheu1239	-1.297040229405	1.74881234247388	-4.8632865	2.05364574999999
aime1238	-1.6963126707265	2.19782250559542	-6.46831125	2.36812099999999
ainu1240	-1.666908850475	2.30153893694166	-6.49298375	2.638888
ajab1235	0.40213764468	1.78940454002196	-3.221941	3.83233875
ajas1235	1.346945276455	2.22714067168898	-3.0137745	5.89291625
ajie1238	-2.70473912023	1.80582941693547	-6.347775	0.74359444999998
akei1237	-2.70703970633	1.79938867327346	-6.5148575	0.618366874999997
akha1245	-2.58311214566	1.8686061674911	-6.46890125	0.824751199999999
akoo1248	0.416831480865	1.74806470076031	-3.10711525	3.75998925
akun1241	-1.06003213976	1.97159993607406	-5.10028975	2.94896875
alab1237	-0.98499021944	2.06635238789323	-5.282279	3.15880075
alab1254	-0.51426546939	1.78274576450123	-4.31943925	2.9912975
alac1244	0.0964591830515	1.97299964646358	-3.91493275	4.08323999999999
alag1248	-0.48535212852	1.75253567719473	-4.2930975	2.9044495
alba1269	-2.59932758291	1.76819157935537	-6.23565025	0.694499624999999
aleu1260	-0.8525150484675	2.02338293342919	-4.95777	3.03653075
alor1247	-2.62148170995	1.80028340507956	-6.402662	0.804302299999999
aluk1238	-1.557293991919	1.79937381390288	-5.1901975	1.9557965
alya1239	-1.4465934706915	2.12156404547921	-5.82109325	2.44359624999998
amah1246	-0.6431282991165	1.94928280494068	-4.45581325	3.27522525
amam1246	-1.964484597383	2.14379185402877	-6.25022575	1.9876135
amar1272	-2.738408374915	1.80551468102406	-6.42894125	0.663281425
amar1274	-0.91543703426	1.99666448407173	-5.107081	3.03413325
amas1236	-1.723991784455	2.20999739591135	-6.6623365	2.293462
amdo1237	-2.43685795213	1.80997303065125	-6.17775125	0.997457924999999
amha1245	-0.2365130858405	1.79540108328352	-3.87429975	3.42287975
amri1238	-2.48943275375	1.87884627781112	-6.3355525	1.08618975
anei1239	-2.698534894185	1.80765517329957	-6.605059	0.76943295
anga1288	-2.48898852721	1.90576857714314	-6.5464435	0.992449449999996
anga1290	-1.255209898248	2.09225085857555	-5.599972	2.89711224999999
ango1257	-1.393329527207	2.04742439680234	-5.62463625	2.6673565
anta1255	-2.653781102155	1.80650210096256	-6.41818325	0.788786374999996
anuu1241	-2.50077924826	1.88770516648324	-6.35456625	1.045155
aona1235	-2.49064271147	1.88391889625533	-6.4598045	0.982228825
aoua1234	-3.0413249185795	1.98860474119511	-7.3173795	0.67131405
apin1244	0.0797506308725	1.96844347409036	-3.8179015	4.05465975
apma1240	-2.683281554645	1.78735525311081	-6.42822525	0.721042149999999
apur1254	-1.5612695200935	2.04202415910937	-5.75718125	2.381214
arak1252	-2.691444039595	1.82566858858822	-6.46686475	0.750703799999999
arao1248	-0.585476652005	1.97721634938733	-4.5988405	3.29287225
arap1274	-1.15719617499	2.00875171148363	-5.3858915	2.6359485
araw1273	-1.01011683138483	1.98978491714377	-5.0216365	3.01755125
araw1276	-1.60276698361	2.06869368700718	-6.03539575	2.28794424999999
arbo1245	-0.5044488958017	1.74353972295171	-4.04393	2.945406
arch1244	-1.412926084059	1.89977990473473	-5.34546875	2.22065625
area1240	-2.540478840725	1.80989227275098	-6.412521	0.98176815
