Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.395505254806	1.83352155820244	-4.253131	3.11932224999999
abar1238	-2.91378710812	1.92826988819664	-7.26935875	0.38518045
abkh1244	-1.239908220045	2.26404053347247	-6.217849	2.71265375
abua1245	-2.056316987915	2.08655126412289	-6.8363415	1.56632824999999
abun1252	1.378835455773	1.85897236779898	-2.057698	5.4333795
acha1249	-1.139203417925	2.2458150149303	-5.70194875	2.98616325
acha1250	-0.656924854625	2.32913197480835	-5.61627325	3.71877375
ache1245	-0.00220906938	1.62568442848067	-3.24006125	3.2552625
achi1256	1.742991292625	1.82696678286852	-1.62908375	5.4645855
achi1257	-0.69131877565	2.20625036704394	-5.435241	3.38438
achu1247	2.0546717265035	1.95053056047794	-1.47191225	6.16729675
achu1248	-1.1586553994095	2.32007574108676	-6.07902925	3.00205275
adan1251	-0.056852475599	1.815378699865	-3.88589975	3.371133
adon1237	0.84212107547495	1.60986317289616	-2.46293425	4.0750655
adze1240	-1.854437470785	1.9616772823027	-6.15381375	1.72390775
aeky1238	-1.568338782815	2.25312842738417	-6.377615	2.61693875
afar1241	-0.616179681298	2.29686897752546	-5.6405055	3.6096165
aghe1239	-2.851310436455	1.95232920032215	-7.13320775	0.577841024999995
aghu1255	-1.09138574537	2.36345950823807	-6.259728	3.12064975
agob1244	0.09303316975	1.89347244402028	-3.70974575	3.680679
agua1253	-0.804611851148	2.26725203308132	-5.7283215	3.2808935
agut1237	-0.732660313789	2.20934159399623	-5.5462645	3.19273625
aheu1239	-0.14780440108	2.05493152192505	-4.49130475	3.66596024999999
aime1238	-1.510260594725	2.11540980614753	-6.154705	2.264487
ainu1240	-0.40650601452	2.36167992544063	-5.30307675	4.52666875
ajab1235	-0.99305759944	1.82292897248729	-5.04226325	2.25522525
ajas1235	0.5220016379485	1.83092259255958	-3.127782	4.09745075
ajie1238	-1.4692007314825	2.1000787827324	-6.27717025	2.1693455
akei1237	-1.7680367533005	1.97672390127423	-5.94823	1.77170125
akha1245	-0.14009184223	1.90963065005565	-3.9354985	3.50555125
akoo1248	-1.1903461027605	1.9132377281109	-5.16672375	2.37540199999999
akun1241	0.317236195585	1.95370013422606	-3.63137125	3.9478685
alab1237	-0.69994041827	2.21650806456843	-5.69553425	3.20907725
alab1254	-1.4306180884945	2.14600954301131	-6.16758425	2.386899
alac1244	2.76291902528	1.69263230103546	-0.190258375	6.40364499999999
alag1248	-1.52261674282	2.08691981062383	-5.87936825	2.2494015
alba1269	-1.1961058581	2.20116255071598	-6.03465425	2.75191275
aleu1260	-0.87662733501	2.13004404763154	-5.493168	3.0521485
alor1247	0.1643660441	1.71393046280819	-3.301973	3.3614045
aluk1238	-0.776140802945	2.14747106954521	-5.20440675	3.0900435
alya1239	-0.8882728315005	2.09492575228306	-5.48185125	2.8694205
amah1246	0.671784561195	1.89724623808916	-3.20609725	4.28658075
amam1246	-0.65541033421	1.90590754363611	-4.73091975	2.960713
amar1272	-1.6980408958785	2.12988304579683	-6.15293375	2.16576475
amar1274	-0.360710595105	2.16836197021635	-5.10009425	3.72963625
amas1236	-0.36969691534	2.19573493057126	-4.77218275	3.89369225
amdo1237	-0.281380649843	2.42091318893666	-5.30258125	4.52102424999999
amha1245	-1.22509235165	2.14282232949177	-5.87785075	2.55720575
amri1238	-0.796323291915	2.22960769757898	-5.47580625	3.18358049999999
anei1239	-0.6715975426195	2.02728624197949	-5.0435085	2.99996125
anga1288	-1.2186639215409	2.16851435779727	-5.8517645	2.6820275
anga1290	-1.127837869392	1.80028163510122	-5.1369395	2.0370015
ango1257	-0.76313731821	2.1945913854603	-5.48539225	3.29257375
anta1255	-0.277036424495	2.44119520903022	-5.4299505	4.287236
anuu1241	-0.604606431265	2.27112964111307	-5.583363	3.467526
aona1235	-1.0779037050755	2.22886959292527	-5.75114625	3.09339825
aoua1234	-0.721482720794	2.35391516720957	-5.73220025	3.7178415
apin1244	2.743124933125	2.18910187419114	-1.1311515	7.3872845
apma1240	-1.132810991135	1.68694353726368	-4.5889295	2.0944345
apur1254	-0.7004315638285	2.01405722736202	-5.13081475	2.91924475
arak1252	-1.8564995480145	1.89430860825303	-5.8585655	1.48848525
arao1248	1.265484254026	1.78252056772153	-2.4111625	4.829425
arap1274	-0.93815669545	2.16514594869751	-5.655804	2.91801699999999
araw1273	-0.5075082277085	2.19990250841121	-5.04383675	3.442704
araw1276	-0.811257155683	2.14521032141815	-5.54360575	3.03252275
arbo1245	-1.8373632568735	2.16207337254971	-6.50296325	1.9148675
arch1244	-2.056142855955	1.89522399223193	-6.0449205	1.24879325
area1240	1.6149551911235	1.7543320760781	-1.82175425	5.0688435
aree1239	-0.9781727987185	1.97810179740896	-5.36271325	2.55436825
argo1244	-1.1031791500845	2.13373440310506	-5.7065	2.760752
arhu1242	-1.2253453197965	2.13754096996479	-5.87618625	2.55369175
arig1246	0.50241991888235	1.6568200120951	-2.85691325	3.6851195
arop1242	-1.93727708071	2.1441358677426	-6.69959775	1.95899625
arop1243	-1.7841875899565	2.24073382474844	-6.53765025	2.14951324999999
aros1241	0.1307131306625	1.93863792766587	-3.94605625	3.751808
arta1239	1.107730980205	1.39531974852452	-1.70975725	3.7984605
ashe1272	-1.067520932	2.19278064609598	-5.85789725	2.80438924999999
assi1247	-0.6138655736345	2.18531445012631	-5.3525875	3.36698625
asur1254	0.718412457604	2.14408057576646	-3.7381935	4.90942874999999
athp1241	1.35034092074595	1.88347882689633	-2.25495825	5.1471695
aton1241	-0.463403961135	2.25811871134103	-5.08427475	3.7740305
aulu1238	-0.940769527428	1.50897239100621	-4.17843575	1.84603775
auye1238	-0.26914328745	2.05651308665366	-4.66659575	3.52101275
avat1244	-0.073812498843	1.54540318845385	-3.41132675	2.8138715
awac1239	-1.1869798274435	2.18719279266609	-5.76378525	2.768786
awad1243	1.8120384819175	1.85446317965344	-1.73545425	5.78156075
awad1244	-1.9549223499025	2.11275315861307	-6.5500875	1.83721175
awap1236	-1.4846222006365	2.01140813313611	-5.79214075	2.14293299999999
awar1249	-1.771691119603	2.27420830124656	-6.65282675	2.37881375
awji1241	-0.6464384016215	2.22804721827732	-5.6551995	3.43184675
awtu1239	-2.1115958484215	2.19130198050885	-7.0617185	1.66473875
axam1237	-0.69425698061	1.50648891616196	-3.81480725	2.17209875
axiy1235	-0.922595253665	2.35618520870724	-5.8880955	3.4563525
ayac1239	-0.78225926519	2.23888269953321	-5.56264775	3.32346025
ayiw1239	-1.076498190545	2.0651701546881	-5.5683095	2.678135
azha1235	-1.064400270615	2.28752716350608	-5.9557725	3.3554565
baba1266	-2.610197103305	1.91021762917224	-6.713042	0.787180074999995
babi1235	-1.56177923538	2.08183724316647	-5.95941775	2.06307175
bafi1243	0.87233865345	1.58737977996579	-2.37998	3.9256365
bafu1246	-2.727832476228	1.9316265039575	-7.01303775	0.388351249999999
baga1272	-0.00413279003	1.82282609221438	-3.85954925	3.50064675
bagi1246	-1.84128467986	2.01432424070878	-6.23544075	1.81334325
bagv1239	-2.546788483238	1.94339182769399	-6.82711425	0.889454325
baha1259	2.028789120136	2.02023726057864	-1.58812125	6.605615
bahi1252	0.311712288285	1.86173259036896	-3.61293125	3.78370725
bahn1262	-1.2718939475515	2.19062625779594	-5.948356	2.73116925
baik1238	0.022002826447	2.01096891955436	-4.062232	3.90407425
