Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4781298755385	1.76622720708302	-4.1924505	2.89710375
abar1238	-3.00965218875	1.92935331710019	-6.96223775	0.347865999999998
abkh1244	-1.07590014365	2.3060817776847	-6.2570005	3.05095949999999
abua1245	-2.409321292005	2.14378177651684	-7.07281325	1.339272
abun1252	1.7827315909745	1.83419809110206	-1.69138275	5.50103925
acha1249	-1.35434934943	2.27569879770516	-6.21877625	2.71460625
acha1250	-0.711528868355	2.34438550792219	-5.661445	3.50683325
ache1245	-0.508453216695	1.46780499393836	-3.636682	2.26256725
achi1256	2.20151130501	1.85282764493489	-1.020618	6.1436815
achi1257	-0.768013749805	2.22463304938023	-5.73377125	3.26194025
achu1247	2.35888288228	2.04227252132272	-1.45026275	6.60678725
achu1248	-1.16751151278805	2.31150399315781	-6.151351	3.064173
adan1251	-0.2578721117675	1.90243600739246	-4.39962	3.21333074999999
adon1237	0.7841678507135	1.63128100197634	-2.64521075	3.8628485
adze1240	-1.98644655666	2.03462572378171	-6.4118585	1.65656625
aeky1238	-1.60284475977	2.25667300814635	-6.427589	2.313179
afar1241	-0.574409075575	2.28863359116298	-5.45812475	3.75159175
aghe1239	-2.902883413465	1.9716053402248	-7.0905685	0.550320299999999
aghu1255	-1.2077306838565	2.44909778165218	-6.683238	3.38535575
agob1244	0.44792871199	1.87553696072996	-3.43728525	4.02167875
agua1253	-0.854804736705	2.45212736100891	-6.49243975	3.44437525
agut1237	-0.798373068783	2.23320652864498	-5.57395	3.1214355
aheu1239	-0.351936598605	2.12078873246621	-4.663944	3.51392325
aime1238	-1.580617261715	2.20487799512337	-6.07225825	2.3569585
ainu1240	-0.35219860325	2.40263762241673	-5.41272275	4.003628
ajab1235	-1.01993540619608	1.84408314126287	-5.072156	2.18684875
ajas1235	0.609399708575	1.78152097265626	-2.8980305	4.05555425
ajie1238	-1.656296106225	2.11962939181554	-6.3964335	1.950422
akei1237	-1.7913024173	1.94042922738649	-6.1208585	1.6145615
akha1245	-0.524125374224	1.88373781020943	-4.63122	2.8549755
akoo1248	-1.19054476447	1.82542516179713	-5.3778035	1.97301
akun1241	0.199537061925	2.00130045245143	-4.07390975	3.83530975
alab1237	-0.6697457854265	2.35853795983485	-5.745567	3.5388055
alab1254	-1.580716538679	2.25253461038444	-6.60969625	2.35709725
alac1244	2.8289440491185	1.71390210761396	-0.15799535	6.55658575
alag1248	-1.547746418465	2.13621653072694	-6.3294465	2.1711965
alba1269	-1.269484100015	2.1334275328253	-5.97523325	2.41670675
aleu1260	-1.0896660635195	2.09434990661136	-5.57810675	2.627665
alor1247	-0.00725935461	1.76137517418503	-3.68710175	3.2645775
aluk1238	-1.02011236672	2.25922688404995	-5.74978425	3.03745175
alya1239	-0.90636555769	2.17000798152929	-5.5866085	3.19989949999999
amah1246	0.76490461238	1.85910711518949	-2.97019525	4.42872749999999
amam1246	-0.713943456875	1.83148429667447	-4.7093845	2.836403
amar1272	-1.748139866826	2.23502609542587	-6.45133575	2.11788975
amar1274	-0.296987955765	2.22668371785021	-4.90815625	3.71112525
amas1236	-0.7727564736275	2.14943617938964	-5.25196475	3.28680275
amdo1237	-0.446579054144	2.32170347075899	-5.31898075	3.8116935
amha1245	-1.186243121255	2.3111728386734	-6.1748465	2.9732935
amri1238	-1.01210485773	2.25741593102504	-5.93140825	3.19300675
anei1239	-0.7856557907925	2.06543147356706	-5.12962975	2.94314275
anga1288	-1.483701110934	2.29330032241947	-6.261403	2.81249175
anga1290	-1.1505787131295	1.91218183999364	-5.24432675	2.25930975
ango1257	-0.886114739985	2.14738612599294	-5.59996875	2.9272655
anta1255	-0.2556868151755	2.4612037333283	-5.2624115	4.1549995
anuu1241	-0.771346546154	2.3255289318943	-5.61166375	3.47031875
aona1235	-1.357887932921	2.17061908878685	-5.8815765	2.6237345
aoua1234	-0.8153578125115	2.34418978067253	-5.65173825	3.46975325
apin1244	3.10962774901	2.09495856457276	-0.5783379	7.69231824999999
apma1240	-1.151524714255	1.74446678061341	-4.90903825	2.204615
apur1254	-0.7374766814	2.14730826518787	-5.44538675	3.25850075
arak1252	-1.900932757495	1.84949078233496	-5.9466335	1.3327895
arao1248	1.353915554233	1.73143469108519	-2.086532	4.68700049999999
arap1274	-1.0284153987485	2.2473173021944	-5.8798685	3.1545065
araw1273	-0.5441015998205	2.28213786152697	-5.33005975	3.6482835
araw1276	-0.8522605712645	2.2030496111029	-5.52692875	3.2538205
arbo1245	-1.801242759885	2.14116717099484	-6.4153655	1.95663075
arch1244	-1.756838562475	1.85750353258239	-5.81096875	1.5838045
area1240	1.75601537325	1.73150676483175	-1.61715125	5.31217975
aree1239	-1.03287850417	1.99075320654635	-5.26215225	2.44573075
argo1244	-1.1218351708435	2.28868284594412	-6.1712615	3.14472875
arhu1242	-1.297422005804	2.1586861153384	-6.09169875	2.520976
arig1246	0.497738568083	1.57095099756118	-2.630479	3.5694575
arop1242	-2.22529854675	2.11006278876447	-6.81348825	1.56599925
arop1243	-1.9495174288905	2.25928267608059	-6.68553925	2.09075675
aros1241	0.1675415414155	1.96292249451598	-3.74976575	3.86819825
arta1239	1.11594556638	1.48014309175689	-1.937807	3.87103324999999
ashe1272	-1.104224572101	2.43778328487526	-6.24858525	3.157371
assi1247	-0.854449164655	2.22162269908021	-5.663891	3.1290215
asur1254	0.740092791476	1.98229874329093	-3.1432205	4.61591075
athp1241	1.20355114159	1.80043277729221	-2.506358	4.71742825
aton1241	-0.5831774075755	2.40379025475728	-5.55497925	3.93260575
aulu1238	-0.9858421172235	1.49603813084482	-4.1094495	1.84238249999999
auye1238	-0.388829902555	2.21863800553194	-5.2358545	3.7208685
avat1244	-0.000579899541	1.59673296498415	-3.3158445	2.950751
awac1239	-1.22581083636	2.35364465700762	-6.12358375	3.050787
awad1243	2.39305573754	1.90886071665501	-1.14242075	6.20859275
awad1244	-2.133775441825	2.2462467414675	-6.9474025	1.87662825
awap1236	-1.580537095406	2.09661129024534	-6.053879	2.14513
awar1249	-1.94093724607	2.31793394607612	-7.242803	2.24772075
awji1241	-0.6379137237665	2.28276556982858	-5.662382	3.56458875
awtu1239	-2.4197153700385	2.07278628306887	-6.9926415	1.12921775
axam1237	-0.74788422598	1.49438308171734	-3.85560975	2.119227
axiy1235	-1.1073353911665	2.43065347742374	-6.03664325	3.42364775
ayac1239	-0.81838126894	2.31097408005645	-5.75767675	3.31051475
ayiw1239	-1.120737282555	2.25340371325408	-6.26313425	2.8306445
azha1235	-1.3581998317485	2.43019392492138	-6.193141	3.21544975
baba1266	-2.622920016925	1.9295153268199	-6.91853075	0.771707899999999
babi1235	-1.31643944752	2.19156806199432	-6.2044625	2.5877625
bafi1243	0.863340398254	1.59425953483252	-2.13230475	4.079756
bafu1246	-2.7782415293085	1.96557784684704	-7.11985375	0.667530674999999
baga1272	0.291053490185	1.8230741747402	-3.57025275	3.704074
bagi1246	-1.95001063631	2.06678019391026	-6.5662155	1.5600695
bagv1239	-2.31407908138595	1.88656772812192	-6.5443065	0.881329749999998
baha1259	2.579587241495	2.09251540355943	-1.15441475	7.34068425
bahi1252	0.322956728876	1.78915334825576	-3.5079155	3.7136555
bahn1262	-1.5865058786085	2.14425597600733	-6.095369	2.184835
baik1238	-0.00621193949400001	2.05034512636789	-4.3055645	3.8090505
baim1244	-0.489730418304	2.39250032451341	-5.36455875	4.2640295
baka1272	-1.009675794326	2.20087186095246	-5.48416925	2.785144
baka1274	-1.291998548475	2.3249894531307	-6.311358	2.924221
baki1244	0.383342242575	1.43791365402332	-2.5310735	3.17178625
bala1311	-0.811453533088	2.18371000560714	-5.363418	3.22662875
bala1315	0.497926682187	2.02978677850107	-3.697588	4.125314
bala1316	-1.27983850344	2.18094326131377	-6.02419925	2.528208
bali1278	-0.0764790336	2.23658047063849	-4.8251555	4.041249
balu1257	-1.408712614118	2.11980479365487	-6.196267	2.39899625
bamb1262	-0.576779841375	1.92287125889086	-4.59702925	2.9936895
bamb1270	0.67461730896	2.04424251710175	-3.5316925	4.63008225
bamu1253	-1.51413354252	1.88185238505888	-5.514649	1.9810355
band1344	-1.08282589919	2.07386184301771	-5.460755	2.607203
bang1354	-1.030472257905	2.14103547885153	-5.7441725	2.7232385
bang1363	-0.1860889749285	2.07820740948143	-4.4362285	3.79017725
bang1369	-0.854547491005	2.42202140499012	-6.059475	3.68772225
bara1357	-0.892844876535	2.09532273242129	-5.37895625	2.9235695
bara1370	-0.461266776595	2.20436921728901	-5.263864	3.750757
bare1276	0.71306942733375	2.0046994299809	-3.4399715	4.65321625
bare1279	-0.03796911675785	1.92443552815796	-4.12467275	3.47213525
barg1252	-2.069374583345	2.27561896742943	-7.0558275	1.820894
bari1286	-1.74858449006	2.24758511846758	-6.569613	2.06081625
basa1282	-0.771256613215	2.01565544649942	-5.03592325	2.96553525
bash1264	-0.679230686565	2.29567158668666	-5.55207975	3.58015775
basq1248	-0.1826479949	2.41540484428062	-5.3206995	4.244299
bata1285	-0.250058720155	1.82776317531022	-4.1141215	3.09637699999999
bata1289	-0.55243562691	2.28403466062876	-5.53625325	3.579884
bats1242	-2.269868898739	2.12210972144243	-7.0204735	1.41766375
baur1253	-0.32641517183	2.13015051530433	-4.798819	3.50192475
bawm1236	-0.88596975768	2.29391824897317	-5.862092	3.40934075
bayb1234	0.274851717835	2.13503519339066	-4.10725675	4.253013
bebe1248	-0.57050588816	2.0107198014543	-4.70554375	3.0903175
beka1241	2.71540914127	1.94745875551786	-0.8791324	6.77564475
bekw1241	-2.004872101385	2.07826311598905	-6.58793425	1.669547
bela1254	2.27119830548	2.02296866517196	-1.3836445	6.801609
beli1257	-1.4986854067575	2.2011838856355	-6.1545585	2.4957535
bell1243	-1.7995518098189	2.22002307275138	-6.63038525	2.15220425
bemb1257	2.68709411374	1.98548471094551	-0.900908725	6.9192065
beng1282	-0.57982884011	1.87265675214197	-4.8048885	2.91188675
bent1238	0.348047995105	1.72967679834049	-3.020049	3.65211675
bert1248	0.953937861828	1.76970253429456	-2.4157415	4.57948325
bezh1248	-2.2689074392255	1.85424180815919	-6.51407	0.872558274999999
bhoj1244	2.777123662615	1.96094934980627	-0.737150525	7.02032624999999
biao1253	0.961342243669	1.91214227165741	-2.9898505	4.7527465
biao1254	-0.8978364822155	2.25147151915559	-5.76620975	3.21477125
biao1256	-0.332755387985	2.12471304545593	-4.73241725	3.66239275
biat1246	0.9767355740865	1.72458586822145	-2.59078475	4.17244675
bidy1244	-0.1537805317005	1.9317896928422	-4.2472905	3.393928
