Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.365157909285	1.47102095790535	-4.60099125	1.40842025
abar1238	0.556536877675	1.47924383640027	-2.4780185	3.43901625
abkh1244	1.006531647505	1.50107128984615	-2.047009	4.13008575
abua1245	-0.672003140035	1.83836162202264	-4.60867475	2.9289265
abun1252	-0.01259527497	1.73177198814682	-3.55444175	3.44289074999999
acha1249	-2.75711822095	1.60332666043506	-6.1936075	0.159262099999992
acha1250	0.0454964817045	1.54670701791411	-3.082739	2.99727575
ache1245	-0.2721171262125	1.77044222220863	-4.278656	2.98596525
achi1256	0.6461352298905	1.60066972935439	-2.51948375	3.92114325
achi1257	-1.3942572362145	1.47412672233455	-4.4849445	1.29833725
achu1247	0.4508267810825	1.62768109416571	-2.802362	3.67448
achu1248	0.05794662555	1.61215323951094	-3.40451825	3.199619
adan1251	-0.1638481756935	1.71654975447284	-3.88941575	3.26923825
adon1237	-1.36237733616	1.48313345888406	-4.57187325	1.3352485
adze1240	-1.4144837855365	1.4585651256014	-4.40578475	1.3156
aeky1238	-0.550420377005	1.72476785764841	-4.17734575	2.683413
afar1241	-0.3500773838	1.47998740084333	-3.5877305	2.46924799999999
aghe1239	0.461107726016	1.53716963048439	-2.72872475	3.50546075
aghu1255	-1.12976751675	1.77012393007329	-5.11540925	2.03405475
agob1244	-0.8502860199895	1.82537402554831	-4.84669375	2.45441024999999
agua1253	0.05564371447	1.61398378573231	-3.46652225	3.1017825
agut1237	-1.289309887005	1.48082179678316	-4.42051875	1.4803255
aheu1239	-1.12576984973	1.52426797809187	-4.3578955	1.68510025
aime1238	0.1232864542425	1.67314719972802	-3.28036575	3.55470675
ainu1240	-1.311166272415	1.53112557008162	-4.55226875	1.60980525
ajab1235	0.4814734928655	1.49890448554035	-2.70198325	3.47075375
ajas1235	0.6821775831035	1.723110245845	-2.9085875	4.25590525
ajie1238	-1.409158936485	1.46904880690083	-4.50564425	1.2784925
akei1237	-1.4242190377515	1.48773508336559	-4.5519515	1.43025425
