Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.946780551555	1.68198850811027	-5.49219675	1.157226
abar1238	-0.004391801985	1.60480412751461	-3.5654815	3.12095725
abkh1244	-0.9395677303315	1.90534893423794	-4.983639	2.5621385
abua1245	-0.658844990055	1.87807379524129	-4.65151375	2.83040225
abun1252	-0.06817327962	1.86244857392111	-3.83488375	3.651259
acha1249	-2.63496384148	1.8903136301667	-6.73450275	0.609962099999997
acha1250	-1.279410602365	1.94588262948349	-5.53895075	2.10163525
ache1245	-1.26316114309	2.0875079927235	-6.01407875	2.361915
achi1256	-0.3789443984445	1.80483984124697	-4.086528	3.06702725
achi1257	-1.903486622312	1.69936054750054	-5.4208855	1.236654
achu1247	-0.003986448155	1.89930475716268	-3.83216925	3.95509425
achu1248	-0.070086418085	1.79751056333606	-3.84044175	3.41527524999999
adan1251	-0.9878245806	1.95238363800502	-5.26590425	2.51746275
adon1237	-1.8402611854935	1.66681779660776	-5.41645175	1.3513265
adze1240	-1.96985873625	1.71578720573704	-5.616678	1.20809475
aeky1238	-0.927626244065	1.94162321729336	-5.15275275	2.7308095
afar1241	-1.267361867035	1.77812075960262	-5.1095395	1.83911375
aghe1239	-0.135226198545	1.66270023433502	-3.9270505	3.08643875
aghu1255	-1.159880216585	1.99964700808806	-5.46714625	2.51389174999999
agob1244	-0.716664519085	1.99771840792446	-5.11575775	3.1499555
agua1253	-0.063177047466	1.79986098423734	-3.796643	3.3506805
agut1237	-1.858753881269	1.69085542944622	-5.422187	1.2654965
aheu1239	-1.242002718255	1.70892273397677	-4.75249075	1.949337
aime1238	-0.498255389095	1.90077065983826	-4.287221	3.097033
ainu1240	-2.295183552355	2.46600249793716	-7.87437	1.9454825
ajab1235	-0.01483928262	1.63041348500376	-3.45898575	3.076196
ajas1235	-0.39593367539675	1.82543475607735	-4.17687725	3.214452
ajie1238	-1.95127335354	1.69512319134329	-5.72397175	1.11905625
akei1237	-1.96703934009	1.70045457496932	-5.64524525	1.14293525
akha1245	-2.628153827585	1.89034900365029	-6.97064275	0.471582899999997
akoo1248	-0.09359378069	1.59360774635565	-3.54576925	2.9554515
akun1241	-0.452659344853	1.82277737411879	-4.12989225	3.08487725
alab1237	-0.838149528285	1.86869155217516	-4.7567455	2.612666
alab1254	-1.281226175865	1.78949367802412	-5.1952815	1.93063575
alac1244	0.35526497187	1.80301477309979	-3.20648625	4.000239
alag1248	-1.277097643025	1.76498083798924	-5.239247	1.91846375
alba1269	-1.8237920546785	1.68084637520839	-5.2898165	1.3524825
aleu1260	-0.85834956974	1.99312109842216	-5.273363	2.688561
alor1247	-1.8295110526475	1.66989480504621	-5.44706725	1.35255475
aluk1238	-1.788630998095	1.92841220318464	-5.93606075	1.67858
alya1239	-0.5928368884675	1.88415933587285	-4.62959225	2.9218985
amah1246	0.2595412042595	1.76147990326195	-3.35556175	3.91818475
amam1246	-1.081797865491	2.09623145569985	-5.70675425	2.67754624999999
amar1272	-1.985482241705	1.72891926466268	-5.51124125	1.35396325
amar1274	-0.59973548521	1.88939653963926	-4.60376325	2.929687
amas1236	-1.459579938205	2.05073489925901	-6.24260675	1.98480775
amdo1237	-2.3826251822	1.80407561851577	-6.27728425	0.922458049999996
amha1245	-0.2392607669845	1.73171230724702	-3.64243275	3.2104885
amri1238	-2.586328316173	1.90809529296458	-6.858977	0.6459794
anei1239	-1.91197129247	1.69565473518962	-5.65020475	1.2585495
anga1288	-2.591963689585	1.90135521007341	-6.7737155	0.640429299999997
anga1290	-0.628685247154	1.95096644605567	-4.8381535	3.07040699999999
ango1257	-1.096008418235	1.85132373951255	-5.1637595	2.223323
anta1255	-1.894430808295	1.68079826833745	-5.44693525	1.2030915
anuu1241	-2.31751457536	1.79930804668536	-6.06449425	0.927705399999994
aona1235	-2.589881031235	1.88976458633325	-6.756862	0.630479774999999
aoua1234	-2.224355546208	2.00721842710046	-6.5303125	1.32338025
apin1244	0.5152811332205	1.78876014900493	-2.94297625	4.23911675
apma1240	-1.936210804015	1.68438153697206	-5.53721325	1.178324
apur1254	-1.322157003905	1.92967782157376	-5.68495625	2.05874125
arak1252	-1.96456506589	1.68832438010487	-5.474674	1.1652205
arao1248	0.32848191698055	1.77589596432906	-3.32644725	3.9908535
arap1274	-0.716831539825	1.80104894564824	-4.93009125	2.542612
araw1273	-0.3657761966145	1.8354269991344	-4.2083265	3.11761975
araw1276	-1.27907294334745	1.91845573983016	-5.5681115	2.07542299999999
arbo1245	-1.2767586679905	1.76309302948341	-5.076086	1.8650115
arch1244	0.8008427985705	1.72177278175801	-2.5913045	4.10101
area1240	-1.820153016303	1.68148071897733	-5.32775375	1.39136175
aree1239	-1.94176498178	1.67891964499856	-5.48296175	1.09910275
argo1244	-0.2313074171295	1.72656518507119	-3.53534075	3.16934424999999
