Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6727354412755	1.32279659782301	-4.59150125	0.925728824999998
abar1238	0.8120147968665	1.2859807785362	-1.6799505	3.52981975
abkh1244	-0.385704924845	1.55665759551181	-3.73713	2.48885025
abua1245	-0.83551708714	1.61120115110058	-4.24075575	2.30613225
abun1252	-0.49445894576455	1.55831634779952	-3.63045175	2.6089305
acha1249	-1.94260704124	1.39611971979086	-4.9835955	0.669039449999997
acha1250	-1.0561902047795	1.62371606825273	-4.54438975	1.87511325
ache1245	-1.903300345595	2.00534760606321	-6.74407725	1.30662874999999
achi1256	-0.245780921515	1.58767712966822	-3.60340925	3.07180449999999
achi1257	-1.694906016505	1.33368870594524	-4.485969	0.990322249999998
achu1247	-0.154073058912	1.67085109857686	-3.5425215	3.396387
achu1248	-0.43465199481021	1.57485198416892	-3.72057625	2.71966674999999
adan1251	-0.470879678477	1.61124578912619	-3.87197575	2.7223735
adon1237	-1.64191875863	1.32458686443715	-4.325861	0.962714424999999
adze1240	-1.7040023142495	1.32391862217779	-4.39719225	0.905835999999998
aeky1238	-0.7423875296795	1.55854063002107	-4.0040505	2.198034
afar1241	0.0738392551965	1.35869005371325	-2.53978925	2.686627
aghe1239	0.702411871145	1.37156069180759	-2.22704675	3.61937725
aghu1255	-1.211994385998	1.65232923507111	-4.952575	1.62005125
agob1244	-0.5887372500353	1.73766661201722	-4.23001125	2.893594
agua1253	-0.4335533363605	1.57949011059439	-3.8143785	2.63526375
agut1237	-1.608339001375	1.32831466255942	-4.39791675	0.924944749999994
aheu1239	-0.789441199245	1.35775590984878	-3.446263	1.9063135
aime1238	-0.513266613575	1.61746001508159	-3.98921775	2.57099125
ainu1240	-1.411871048715	1.8077077683715	-5.3743635	2.02855625
ajab1235	0.812013017694	1.33726150359641	-1.79045375	3.5870245
ajas1235	0.68262226526005	1.63653006458442	-2.57437775	3.90711724999999
ajie1238	-1.70534187278	1.31308569318995	-4.43091075	0.824758974999999
akei1237	-1.67037259975	1.32466768940637	-4.444273	0.89244335
akha1245	-1.940606557525	1.39817455134236	-4.99335375	0.658548324999995
akoo1248	0.7365897665205	1.32603039713088	-1.96950725	3.5363955
akun1241	-0.467916361891	1.5711198000811	-3.7064885	2.60714325
alab1237	-0.6044822006517	1.61065707001582	-3.9122	2.45309875
alab1254	0.065163257695	1.34072222514067	-2.5897985	2.782778
alac1244	-0.048846341545	1.62099312489987	-3.13729925	3.41075325
alag1248	0.0947057309035	1.35082198092008	-2.532646	2.937567
alba1269	-1.58213738531	1.29116041994241	-4.313848	0.916529249999996
aleu1260	-0.655928513363	1.67912198194395	-4.33597175	2.69630825
alor1247	-1.639573036619	1.31955664448198	-4.3578085	0.937610699999994
aluk1238	0.704825943319	1.34707914679287	-2.04506925	3.3618265
alya1239	-0.449037929215	1.58929022521342	-3.7813665	2.55066475
amah1246	-0.162989544714	1.54933568941825	-3.19514225	2.98301225
amam1246	-0.846937241863	1.6880087956755	-4.411449	2.292811
amar1272	-1.700910981445	1.33381368544615	-4.54897975	0.930679724999998
amar1274	-0.45046343249	1.64173030209483	-3.85828625	2.793004
amas1236	0.289728462755	1.68350996249923	-3.28538925	3.81683525
