Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.638727841125	1.72671125642163	-5.26153825	1.43380925
abar1238	0.408531524742	1.69044574570551	-3.06256525	3.71983025
abkh1244	-1.39540537874	1.97730112046123	-5.54365125	2.28883575
abua1245	-0.11210289625	1.9803048138701	-4.51338375	3.6735205
abun1252	-0.61899610849	1.96549270475099	-4.8003485	3.3988155
acha1249	-1.662604286404	1.72260179985119	-5.242897	1.4605675
acha1250	-0.855377291795	1.91726845621525	-4.969662	2.63738325
ache1245	-0.5635740630035	2.17858329703681	-5.68035025	3.26824375
achi1256	-0.225830530617455	1.90604277317749	-4.06163875	3.534134
achi1257	-1.69482755677	1.76249539728477	-5.4536045	1.607041
achu1247	0.520991016889	1.87232471540394	-3.10792275	4.51315675
achu1248	-0.603207088746	1.92274575272674	-4.77862075	2.922077
adan1251	-1.1344568943535	2.05549651043749	-5.53845375	2.63140875
adon1237	-1.57487831571195	1.74352794916594	-5.3042985	1.6640435
adze1240	-1.702679065565	1.72984766930248	-5.32668725	1.46154475
aeky1238	-0.2588225946175	2.00114166287394	-4.757479	3.4912335
afar1241	-0.161353254185	1.70126883880131	-3.705914	3.19943375
aghe1239	0.301326721415	1.73888490278434	-3.10430225	3.802169
aghu1255	-1.75663395566	2.12460600344082	-6.518125	1.7574385
agob1244	-1.087802790034	1.96024360112673	-5.231279	2.36138924999999
agua1253	-0.6054527354565	1.92823178325232	-4.74355875	2.9552315
agut1237	-1.5342815929465	1.78574638667874	-5.32138425	1.85336249999999
aheu1239	-1.3140199353495	1.75353255313039	-4.83836075	1.948476
aime1238	-0.973300388095	2.00434838420297	-5.39872475	2.69287275
ainu1240	-1.37498285538	2.61307687176194	-7.204966	3.55692649999999
ajab1235	0.263728951757	1.71177577531938	-3.32794225	3.72559175
ajas1235	0.28003410431	1.86904168082667	-3.77275675	3.77997375
ajie1238	-1.670689002625	1.72430086669568	-5.264253	1.57526
akei1237	-1.66648513837	1.74419733464925	-5.343746	1.59052249999999
akha1245	-1.687186069635	1.77988513868826	-5.48327075	1.507153
akoo1248	0.378889908665	1.65581656847052	-3.0397025	3.67418525
akun1241	-0.5571841226075	1.91808199586388	-4.57315575	3.09911225
alab1237	-0.37317171089	1.95592739252303	-4.5589495	3.45612825
alab1254	-0.1646684440615	1.69442926130396	-3.94555075	3.15334725
alac1244	0.74977663377	1.92430465185197	-2.91439675	4.81571925
alag1248	-0.1452898654029	1.71852670990602	-3.76520475	3.3135045
alba1269	-1.588283307365	1.74483854891513	-5.3179195	1.73625425
aleu1260	-0.796875598674	2.06532749717453	-5.44467525	3.13569075
alor1247	-1.581621898065	1.74698253603663	-5.307583	1.64083599999999
aluk1238	0.3240680145705	1.81970574917284	-3.8175055	3.755325
alya1239	0.13350355674	1.90306134849117	-3.83640525	3.74505475
amah1246	0.330891794921	1.75173963293336	-3.2161885	3.80513175
amam1246	-1.51198542469	2.14578180822684	-6.229837	2.43646875
amar1272	-1.705294105945	1.76266375322606	-5.50869975	1.51132424999999
amar1274	-0.4398114485475	1.98119134346228	-4.518725	3.33581625
amas1236	-0.3310181140975	2.08826421722189	-5.18830175	3.4876135
amdo1237	-1.356735217295	1.75788425836992	-5.10242	2.03685425
amha1245	-0.04319555787045	1.70338646130796	-3.57921725	3.4574095
amri1238	-1.63588478611	1.80868529387186	-5.4293205	1.6184045
anei1239	-1.6252932205622	1.73647392008797	-5.38079675	1.64738525
anga1288	-1.642754544895	1.79454990425648	-5.4080615	1.61192025
anga1290	-1.4109324961865	2.13952814707712	-6.07242775	2.38113325
ango1257	-0.687112481505	1.88659702983886	-4.66893575	2.78538175
anta1255	-1.695444568665	1.74232480928807	-5.3167475	1.47707225
anuu1241	-1.596543822555	1.77399676470352	-5.398351	1.73929575
aona1235	-1.64072018481	1.81013170303596	-5.5375995	1.70216525
aoua1234	-3.2173361499375	2.47977386223256	-8.8790655	0.68360585
apin1244	1.06743974939	1.84335333671151	-2.385678	5.073113
apma1240	-1.681258621554	1.73934673412399	-5.3572285	1.513592
apur1254	-0.725014773875	1.86347369565045	-4.73388275	2.6551105
arak1252	-1.661714042155	1.75786027333099	-5.39159525	1.5929825
arao1248	0.341192190454	1.80330516099928	-3.271004	3.84837025
arap1274	-0.360882015592	1.94258064396628	-4.416066	3.4068485
araw1273	-0.3782166056915	1.83663366844841	-4.2413605	3.1644445
araw1276	-0.793136858025	1.91191501920573	-4.99830525	2.7804465
arbo1245	-0.17189601568	1.69539730564125	-3.78836525	3.08522225
arch1244	-1.214043775616	1.91244679377597	-5.179073	2.4730425
area1240	-1.5052519022495	1.75159693151172	-5.1675765	1.88370175
aree1239	-1.675278946478	1.75401534993358	-5.3678345	1.45678325
argo1244	-0.049046312439	1.70497650202401	-3.64768975	3.52436575
arhu1242	-0.692800106658	1.87428899452391	-4.6399145	2.72661675
arig1246	0.0194643818465	1.77271255634323	-3.749845	3.37839
arop1242	-1.681313768255	1.74651016318942	-5.47782675	1.513849
arop1243	-1.71499687399	1.74917240211427	-5.57668625	1.46340724999999
aros1241	-1.614359360685	1.76034808183689	-5.359261	1.751504
arta1239	-1.529537198365	1.76550260422533	-5.14252975	1.8150205
ashe1272	-0.73610675436	1.85287721684046	-4.73054375	2.61990275
assi1247	0.0289330237835	1.90485357403776	-3.80947375	3.71887575
asur1254	-1.204520428217	1.7058186096083	-4.68954025	2.1298385
