Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82954771977	1.5969163972052	-5.05787325	1.13605
abar1238	0.556973127499	1.64274297005501	-2.77162975	3.76257499999999
abkh1244	-0.119687917912	1.80298079226617	-4.07856375	3.229962
abua1245	-2.002605672145	2.02214842255579	-6.425237	1.75739925
abun1252	-0.131556278733	1.8020322418965	-3.822177	3.3999575
acha1249	-2.638922652188	1.74792647422161	-6.432817	0.65017785
acha1250	-1.0301105306	1.75765552867389	-4.73043625	2.30235175
ache1245	0.03024508835925	1.83238522084291	-3.6873915	3.5502395
achi1256	-0.07141157309393	1.75279921296628	-3.4798615	3.3203385
achi1257	-1.8364564870295	1.58172104396383	-5.050788	1.11391025
achu1247	-0.0586965943775	1.80841431208235	-3.67024025	3.3200545
achu1248	-0.720895609495	1.81797668249285	-4.618424	2.80911675
adan1251	-0.610773021405	1.88630401962766	-4.42738175	2.98151325
adon1237	-1.7600486877932	1.59176079560669	-5.0450545	1.20908625
adze1240	-1.8316561447635	1.5863287734804	-5.0388115	1.10813574999999
aeky1238	-1.91909990416	2.0431286628148	-6.26272425	1.82967525
afar1241	-0.447199873575	1.62658176994796	-3.84217775	2.6879915
aghe1239	0.52992208806	1.61697945051149	-2.6280185	3.77739475
aghu1255	-2.05049529799	1.9279693957321	-6.17437475	1.31571225
agob1244	-1.81600882938	1.91962902119565	-6.12978475	1.6340155
agua1253	-0.711816812319	1.8114457903301	-4.71149275	2.71499425
agut1237	-1.7539691501	1.57347310794888	-5.000345	1.140185
aheu1239	-1.435750872957	1.60601144037654	-4.7549855	1.63938375
aime1238	-1.9200841016055	2.04198904637575	-6.55271875	1.587757
ainu1240	-0.105519351859	1.76580275122364	-3.8286265	3.06869125
ajab1235	0.6740105997905	1.61075294408885	-2.53382475	3.84490925
ajas1235	-0.3984949627535	1.92414045477498	-4.30494625	3.419134
ajie1238	-1.82945497477	1.57569252651386	-5.10220475	1.17817825
akei1237	-1.841674649444	1.56966497729617	-5.09978175	1.048384
akha1245	-2.64336708445	1.72457597595247	-6.3535	0.541576599999998
akoo1248	0.5268679980965	1.60875157506416	-2.65697825	3.75872075
akun1241	-0.784841463117	1.80434469405885	-4.62028925	2.46288825
alab1237	-0.113914615275	1.74438321984043	-3.8714035	3.08608625
alab1254	-0.442209886813	1.62461625985034	-3.8412095	2.5910955
alac1244	0.1520379624635	1.76963658787182	-3.3985365	3.741698
alag1248	-0.44352746986	1.61159682075371	-3.8292455	2.5544355
alba1269	-1.762372328429	1.57366196848683	-5.03120775	1.20274125
aleu1260	-0.4900644937425	1.80635241016327	-4.342359	2.9579205
alor1247	-1.76418240179	1.59288156314604	-5.00196225	1.2168805
aluk1238	-1.952411414265	1.95571554824809	-6.18505725	1.63171675
alya1239	-0.4120129462123	1.76705546761085	-4.24814625	2.9837135
amah1246	0.082192829908	1.71691015275008	-3.3598	3.47856125
amam1246	-0.61959694678	1.86735928748301	-4.65152075	2.93773275
amar1272	-1.84289275182	1.60522010460534	-5.12426375	1.15879675
amar1274	-0.706749197621	1.78406889733577	-4.36612225	2.61601775
amas1236	-0.38045496278	1.93157232728485	-4.366267	3.3364215
amdo1237	-2.5677663466045	1.69179675896846	-6.0593925	0.597804249999996
amha1245	-0.0090134467233	1.58754655108836	-3.380427	3.13852975
amri1238	-2.625615094795	1.699863339246	-6.2736355	0.585138624999997
anei1239	-1.7932671143485	1.58304455790951	-5.07060075	1.073031
