Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80033513133	1.32037377989456	-4.580925	0.524122924999999
abar1238	0.289367366875	1.19020146886388	-2.10720225	2.64071824999999
abkh1244	0.765288321165	1.34571550729209	-1.9157405	3.53873325
abua1245	-0.5479599063375	1.4678045625722	-3.6577495	2.1934905
abun1252	0.0551708224615	1.702360672077	-3.29202975	3.69613375
acha1249	-1.98034488947	1.38681041426587	-4.99420475	0.396827799999998
acha1250	-0.8729107464585	1.46675842156968	-3.99299	1.70352825
ache1245	-1.230987868955	1.69796415325328	-4.97700775	1.67471025
achi1256	-0.586376050825	1.49644022250153	-3.8098375	2.2649345
achi1257	-1.8219380436255	1.33953489138454	-4.755277	0.514962899999998
achu1247	0.0238709119395	1.46764252527902	-2.90602725	2.95514675
achu1248	-0.37975766466	1.47060525579366	-3.7171525	2.43492625
adan1251	-0.88037170015	1.60896739924879	-4.607189	1.850571
adon1237	-1.781308197985	1.29939152047661	-4.56369675	0.608652474999999
adze1240	-1.831234857795	1.32546342918835	-4.68455575	0.459574549999999
aeky1238	-0.5514673311765	1.52603332160784	-3.833977	2.31400175
afar1241	-0.8997721449555	1.30707084397383	-3.66779475	1.518573
aghe1239	0.2285193806075	1.22712942008386	-2.2993345	2.718544
aghu1255	-1.059359944561	1.59234994405736	-4.84016175	1.50130475
agob1244	-0.581857281594	1.53063608718161	-3.964301	2.140438
agua1253	-0.3768586151005	1.48235747792801	-3.7372	2.44013075
agut1237	-1.7797605219055	1.33351728674487	-4.72838925	0.568678849999999
aheu1239	-0.9940510671715	1.30702945877158	-3.65424475	1.593139
aime1238	-0.7899306261735	1.59051627204726	-4.49045325	1.91488475
ainu1240	-0.6899745469308	1.63136716649361	-4.3822845	2.33317875
ajab1235	0.29082585295	1.1875630351688	-2.084801	2.7245755
ajas1235	-0.5993953102225	1.55232550369361	-3.81107475	2.270569
ajie1238	-1.823064094575	1.32988644436957	-4.6011975	0.539220299999998
akei1237	-1.818770620983	1.32798058717651	-4.7282515	0.5139351
akha1245	-1.98198945293	1.4125455316343	-5.1664715	0.554921724999995
akoo1248	0.23114174	1.1982534960732	-2.18502025	2.4800425
akun1241	-0.7136776702675	1.49792428135617	-4.02318275	1.96957549999999
alab1237	-0.430165665905	1.51270104279911	-3.8078135	2.45781275
alab1254	-0.8944740911575	1.28317659792189	-3.62237075	1.48460875
alac1244	-0.1062316477395	1.49470611931155	-3.14069875	2.96079175
alag1248	-0.89039298391345	1.2882760367645	-3.6407725	1.50311125
alba1269	-1.76351517419	1.30948957528835	-4.489496	0.546782249999997
aleu1260	-0.139558815786	1.51099730274768	-3.40834125	2.9228285
alor1247	-1.77992003413	1.31881215965572	-4.57360425	0.672868549999999
aluk1238	-1.2483992185325	1.54323580157089	-4.68201675	1.52705325
alya1239	-0.560868170965	1.49366981926867	-3.8807245	2.25028675
amah1246	0.0797964763	1.39233349075139	-2.84143925	2.92570875
amam1246	-0.8077695412134	1.56232462547108	-4.19097225	1.87488975
amar1272	-1.839812043725	1.32586537023416	-4.55188375	0.573894174999995
amar1274	-0.608433024195	1.51724189040036	-3.86774925	2.133029
amas1236	-0.79200196754	1.46816887218747	-3.96073175	1.9864775
amdo1237	-1.9117687053825	1.36876126164622	-4.80974075	0.555393224999998
amha1245	-0.125145282136	1.32284567151466	-2.634663	2.656215
amri1238	-1.94666455518	1.38935600850692	-4.910613	0.5717046
anei1239	-1.81755235959	1.32224140702095	-4.67992275	0.528113974999999
anga1288	-1.964376593255	1.386212324653	-5.01651525	0.525940449999999
anga1290	-0.7594628726725	1.60132440650379	-4.40815325	2.02859225
ango1257	-0.879641549322	1.57862342443145	-4.55117275	1.84393175
anta1255	-1.8031534378195	1.30346954947161	-4.53001525	0.550889074999995
anuu1241	-1.89809653897	1.36476598171236	-4.87122025	0.597068974999999
aona1235	-1.959423038205	1.38010850696105	-5.03936025	0.513308574999999
aoua1234	-1.95875555492	1.54293626997511	-5.4905725	0.55976785
apin1244	0.2359659944285	1.4478176341849	-2.6278935	3.164219
apma1240	-1.825477266055	1.30642417672921	-4.56080275	0.500072999999998
apur1254	-0.7983025826965	1.48161960595629	-4.173225	1.806656
arak1252	-1.81366695154	1.30238637451349	-4.5517065	0.523061475
arao1248	0.0869215749685	1.40397663354409	-2.73835725	2.8941425
arap1274	-0.7341036697725	1.56073192868619	-4.1707315	2.00933325
araw1273	-0.6182269033705	1.48451780834489	-3.80310825	2.25151475
araw1276	-0.8447357109055	1.45475705124845	-4.02862075	1.7006305
arbo1245	-0.907489608595	1.31069371257883	-3.71001025	1.5152445
arch1244	0.80522043681	1.34264387909575	-1.83119125	3.4890395
area1240	-1.71712388975	1.27545923486483	-4.3158745	0.657146749999992
aree1239	-1.825384043808	1.33537049309566	-4.7059885	0.640462175
argo1244	-0.1268312923635	1.31352813656215	-2.69330075	2.68723325
arhu1242	-0.89379637745	1.57111882970127	-4.4302865	1.84432
arig1246	0.170449704185	1.16175830204713	-2.277107	2.428875
arop1242	-1.839533370525	1.35175388171862	-4.8938805	0.45848895
arop1243	-1.83888001031	1.32867939760015	-4.7302165	0.510387675
aros1241	-1.796613458571	1.30274136376333	-4.51172275	0.579732299999998
arta1239	-1.774212880415	1.31950792988138	-4.63912125	0.662325174999999
ashe1272	-0.8011318512665	1.47502026457375	-4.0625255	1.77611925
assi1247	-0.3549830926709	1.53597197928785	-3.77665125	2.606704
asur1254	-0.9750770551265	1.28742905797318	-3.63019925	1.57587225
athp1241	-1.945701061175	1.38650833502296	-4.9963305	0.463301449999997
aton1241	-1.982144309745	1.39761538954618	-5.0624075	0.424297125
aulu1238	-1.825036951475	1.33355970979464	-4.717705	0.60305365
auye1238	-1.08343199652	1.63013293153004	-4.9219075	1.5787855
avat1244	0.306197741148	1.20478147507896	-2.09142075	2.7032325
awac1239	-0.50522279454075	1.48369865750058	-3.753778	2.1888515
awad1243	1.5143701628	1.34679264563144	-0.667882175	4.572978
awad1244	-1.83217649095	1.33553958737181	-4.60969225	0.627103474999998
awap1236	-1.056644108277	1.62727287243773	-4.82328725	1.637576
awar1249	-0.716082693455	1.5766368135322	-4.19493375	2.07111274999999
awji1241	-0.5731375228499	1.27100023152877	-3.1983765	1.96742549999999
awtu1239	-0.7251603215545	1.56120816111777	-4.36084975	2.01406075
axam1237	-1.82855326686	1.32888939420329	-4.578859	0.619371274999996
axiy1235	-1.9976471204	1.40135033836699	-4.9508205	0.502557299999997
ayac1239	-0.6914425845545	1.48886441998005	-3.8979615	2.10151325
ayiw1239	-1.8069274748	1.33204804720992	-4.6528705	0.593717224999999
azha1235	-1.9926386672812	1.41292200323547	-5.039349	0.55140175
baba1266	0.2286182854355	1.22239751999595	-2.31532125	2.658692
babi1235	0.2735472204625	1.4944880565923	-2.73531725	3.6203195
bafi1243	0.2560919617695	1.17100809354032	-2.13552725	2.55300675
bafu1246	0.232981097485	1.25602055857931	-2.31671275	2.801972
baga1272	0.43285753643	1.21108573869189	-1.76745225	3.0683545
bagi1246	-0.68933881023345	1.34250980499482	-3.45545775	1.8208975
bagv1239	0.7545377948	1.32890964899682	-1.807269	3.37993525
