Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54517984133	1.34734116402779	-4.52415075	0.748840225
abar1238	0.12970759053895	1.33682117520201	-2.573951	2.868242
abkh1244	-0.07474227308075	1.50479260686269	-3.2400445	2.75166475
abua1245	-0.703856038134	1.58445051760092	-4.25336725	2.17763325
abun1252	0.121366036752	1.54253028591497	-3.1049125	3.10129624999999
acha1249	-2.451248915874	1.55648467127811	-5.831405	0.0859114399999982
acha1250	-0.4511933229975	1.49627425308581	-3.6525675	2.362884
ache1245	-0.473216385475	1.44613219861583	-3.57594825	2.123479
achi1256	0.134214334887	1.43158021186035	-2.79805325	2.89109975
achi1257	-1.552280013371	1.36990062532182	-4.651191	0.760723699999998
achu1247	0.0829149558495	1.48659422969047	-3.01405575	2.8968985
achu1248	0.03060895245835	1.4693948801112	-3.0942725	2.7885725
adan1251	-0.6144057702365	1.56694061350649	-4.00029225	2.26055675
adon1237	-1.5190276518525	1.35641343239369	-4.478623	0.819655824999995
adze1240	-1.5767028110528	1.36188054161976	-4.46395025	0.773591174999999
aeky1238	-0.0927204273452	1.59070957369794	-3.586167	2.87932324999999
afar1241	-0.4967437937272	1.31671142308815	-3.37335525	2.02987275
aghe1239	0.0565891390165	1.36205573006118	-3.00469475	2.594472
aghu1255	-1.263476358811	1.6314804276753	-4.691434	1.55193225
agob1244	-0.99610022787425	1.6180485440164	-4.44679475	1.92690525
agua1253	0.0296077858457	1.48044901670886	-3.01640975	2.859954
agut1237	-1.516704558881	1.37132403346696	-4.6313775	0.841609624999999
aheu1239	-1.2517190933105	1.34089435534638	-4.24599275	1.1024125
aime1238	-0.0886472916932	1.57955131083197	-3.40400075	2.942652
ainu1240	-2.2238198400695	1.67792376763457	-5.98132	0.561294474999999
ajab1235	0.17188045651425	1.32879064536259	-2.59677975	2.75170725
ajas1235	-0.6155796949845	1.63054610929884	-4.227885	2.39628425
ajie1238	-1.534365863362	1.36685987897851	-4.5588215	0.839083225
akei1237	-1.53835302136655	1.3748332482702	-4.64416325	0.779482449999994
akha1245	-2.442295706776	1.54635643949234	-5.96565875	0.094799302499999
akoo1248	0.085383125124	1.31518081760467	-2.70223825	2.7050765
akun1241	-0.0850651595985	1.47274984471841	-3.33015625	2.70965725
alab1237	-0.1041057983917	1.48119746820213	-3.31253425	2.684086
alab1254	-0.4925071406735	1.32970610280927	-3.39161475	2.07547275
alac1244	0.05132492494095	1.42007948903551	-2.9783605	2.810099
alag1248	-0.4971837006785	1.33426932381854	-3.3335115	2.11124975
alba1269	-1.50101759765865	1.37865258905541	-4.637266	0.885620249999999
aleu1260	0.1064038677235	1.45058779777338	-3.124634	2.75873025
alor1247	-1.5211061333035	1.34722176528072	-4.513524	0.85449545
aluk1238	-1.547719992936	1.51777170727298	-4.9388235	0.9139392
alya1239	0.0991428631395	1.46572542771785	-3.1542875	2.902515
amah1246	0.1957351166281	1.42030480771442	-2.79005025	3.0799135
amam1246	-1.132154859316	1.63073358920701	-4.59000075	1.70543275
amar1272	-1.581453171505	1.39754313462618	-4.73369075	0.764948025
amar1274	-0.2294897485615	1.54921025711808	-3.56708475	2.6887345
amas1236	-0.3174967962905	1.83062239964608	-4.1767255	3.102671
amdo1237	-2.300983093595	1.50460803859391	-5.69269225	0.26694135
amha1245	-0.3572005981895	1.28934096368896	-3.055181	2.1699315
amri1238	-2.4021863169925	1.5589120433555	-5.97352575	0.157195324999998
anei1239	-1.540000334675	1.38809604108745	-4.54470275	0.936266724999999
anga1288	-2.4013558552965	1.54498843337878	-5.96747975	0.134582149999993
anga1290	-0.03810844701725	1.5667834408254	-3.328671	3.00459875
ango1257	-0.352817486401	1.4554121664255	-3.41816025	2.312845
anta1255	-1.549383904998	1.37888999596082	-4.69492825	0.863664449999999
anuu1241	-2.3189482753345	1.52026252796259	-5.677591	0.217707724999997
aona1235	-2.3944526711425	1.5645989079853	-5.94379125	0.14986345
aoua1234	-1.7778562767615	1.55986527678034	-5.3364495	0.655773224999999
apin1244	0.496287790117	1.46591697695162	-2.425662	3.47971725
apma1240	-1.501641052039	1.35677298862739	-4.54402825	0.818638224999999
apur1254	-0.424809349632	1.49934806245359	-3.602201	2.3565185
arak1252	-1.5396846040195	1.36118785264078	-4.569884	0.835926824999999
arao1248	0.1954290510335	1.40352799480579	-2.6822215	3.06467
arap1274	-0.325929366985	1.49013826584575	-3.64760375	2.33320425
