Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6135348912015	1.72448210823037	-5.1018195	1.75124049999999
abar1238	0.78988132078215	1.58058239486625	-2.3042425	4.017063
abkh1244	-1.046638649665	1.88484596371693	-4.7975805	2.48757375
abua1245	-0.5498017859095	1.98987115373193	-4.74118675	3.17299425
abun1252	-0.71657425817	1.93334344934421	-4.662168	3.08648775
acha1249	-2.50597675089	1.73941269723829	-6.081765	0.730001824999998
acha1250	-1.04891793414925	1.89051982701019	-5.13031325	2.36787225
ache1245	0.77393471969	1.99870471840685	-2.93164625	4.83851275
achi1256	0.45782603128	1.92258515483648	-3.19349725	4.49928249999999
achi1257	-1.717179882035	1.69888970449446	-5.16292275	1.525404
achu1247	0.1317019030345	1.94714826016411	-3.74432825	4.06199675
achu1248	-0.69469173204	1.94866778471344	-4.82731475	2.89775849999999
adan1251	-1.141367305766	1.95496747923038	-5.33832225	2.494628
adon1237	-1.586298823396	1.70664006310032	-5.211769	1.84373875
adze1240	-1.674371084605	1.7411754269128	-5.375696	1.72180974999999
aeky1238	-0.618314469365	2.06033225501824	-4.95242625	3.27692699999999
afar1241	0.6287958056	1.58854085193914	-2.59599825	3.86007525
aghe1239	0.7303704890189	1.62142885008632	-2.33612375	4.002699
aghu1255	-1.402156301941	1.98941189666107	-5.74883325	2.1891505
agob1244	-0.41627405056155	1.90727400852426	-4.29707075	3.3657995
agua1253	-0.688352026637	1.94944508156059	-4.60978075	2.870851
agut1237	-1.52343886001635	1.7057448132408	-4.927299	1.754283
aheu1239	-1.1302302557175	1.59383003630294	-4.32539975	2.20019625
aime1238	-1.0652190532	2.01216724657885	-5.40418375	2.74583399999999
ainu1240	-1.634723905622	2.38813373969224	-6.7181565	2.78945825
ajab1235	0.97842949777	1.62229089329215	-2.22294725	4.2695155
ajas1235	1.19302173143	1.87316272985885	-2.45160775	5.052812
ajie1238	-1.664800160275	1.73857624632189	-5.2901045	1.87210175
akei1237	-1.6545565449635	1.71574641837527	-5.194156	1.77400075
akha1245	-2.499508999519	1.72228687490286	-5.98145575	0.642041499999999
akoo1248	0.860190453546	1.56451422077376	-2.2633755	4.0413585
akun1241	-0.1523985597855	1.825490400721	-3.93657275	3.520056
alab1237	0.0317128814904	1.87944295602276	-3.82572975	3.69323749999999
alab1254	0.616692232695	1.59594509681845	-2.5861935	3.66002575
alac1244	0.46350805839	1.88979878847338	-3.019287	4.3249665
alag1248	0.639631248795	1.56413466756994	-2.477857	3.7524865
alba1269	-1.59101304433	1.69151452421609	-5.1566505	1.83502799999999
aleu1260	-0.3571106544845	1.98215046189647	-4.679673	3.25394799999999
alor1247	-1.5772506595625	1.6975772327443	-5.13059825	1.90735775
aluk1238	-1.755980400715	1.92383951359455	-5.80181625	1.8161
alya1239	-0.14185402576725	1.87419927685709	-4.05332125	3.754437
amah1246	0.467005117155	1.80390954956805	-2.996444	4.00312849999999
amam1246	-0.422652965035	1.93228612072998	-4.22545675	3.480002
amar1272	-1.675597054855	1.72552790944008	-5.28927925	1.68872025
amar1274	-0.550055894815	1.91775606360712	-4.78570425	3.0770315
amas1236	-0.20216052683	2.14886759796161	-4.83599	3.6338025
amdo1237	-2.09448238097	1.66941739303505	-5.50890875	1.19999475
amha1245	0.7389180751265	1.60214232066941	-2.4428925	3.93356225
amri1238	-2.25772172946	1.69844893593357	-5.979735	0.917239249999999
anei1239	-1.63438341677	1.72510059035778	-5.21162625	1.83664799999999
anga1288	-2.2577401673325	1.70672301939234	-5.745921	0.928046899999998
anga1290	-1.201927987265	2.00065126974253	-5.2625635	2.36682824999999
ango1257	-0.768319623425	1.91835966011222	-4.87994275	2.80977075
anta1255	-1.66790633346	1.7399289920866	-5.303737	1.805807
