Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.504766079685	1.68157680774931	-4.018104	2.55033175
abar1238	-2.5440403561518	1.82442014802002	-6.410623	0.491077574999999
abkh1244	-0.76852335871	2.13251447468634	-5.33073175	3.30306
abua1245	-1.86181777222	1.95495953315172	-6.14888975	1.58165325
abun1252	1.3914669743305	1.73226561643118	-1.92006175	4.959883
acha1249	-1.150341260332	2.08740566228528	-5.574143	2.641983
acha1250	-0.445140461489	2.13157724326042	-5.0723155	3.51407025
ache1245	-0.026540176355	1.60982826666313	-3.408772	3.09576074999999
achi1256	1.7084354733555	1.77200205379877	-1.67990375	5.3249775
achi1257	-0.73810395066	2.08443877170249	-5.09969825	3.0794975
achu1247	1.78072853206	1.92494356413125	-1.79803825	5.82596175
achu1248	-0.9644266353925	2.10278026989683	-5.339135	3.1340715
adan1251	-0.12474103917	1.74219159747981	-3.6759755	3.05693975
adon1237	0.69999893336265	1.64344374165342	-2.51456425	3.974987
adze1240	-1.676880929503	1.85933120736433	-5.81484825	1.55545425
aeky1238	-1.480737335065	2.14000087665937	-6.192889	2.2566105
afar1241	-0.45821910467	2.18025182727039	-5.2783345	3.59559724999999
aghe1239	-2.485366049853	1.85740084376019	-6.52114675	0.6865218
aghu1255	-0.94432481246	2.24115400624485	-5.4989655	3.2563
agob1244	0.237059634749	1.72070718304211	-3.15110475	3.644587
agua1253	-0.559186914355	2.09744562951684	-4.9838805	3.369601
agut1237	-0.665491670102	1.9837692293537	-4.934181	2.762581
aheu1239	-0.37757104621	1.88972107482779	-4.37022625	3.01965825
aime1238	-1.4085744314805	2.10155847162694	-5.97197625	2.34986825
ainu1240	-0.382220780445	2.15942274555289	-4.832975	3.47500025
ajab1235	-0.8535850746	1.75834505080491	-4.52772275	2.2558355
ajas1235	0.630057224245	1.82143114620897	-2.93160475	4.1473695
ajie1238	-1.34138826552	1.90627212740363	-5.406094	2.13961425
akei1237	-1.641433620299	1.88325086239215	-5.81750075	1.72672024999999
akha1245	-0.34232424116	1.89742586193775	-4.3479815	3.03069375
akoo1248	-0.9846828283755	1.80279807162678	-4.8259135	2.26161075
akun1241	0.00779202591	1.86198432755574	-3.93764525	3.576915
alab1237	-0.4774163134665	2.17679087522789	-5.199097	3.48801375
alab1254	-1.2102298739426	1.98267235430012	-5.2679785	2.38388425
alac1244	2.09136573112	1.52092860361455	-0.6677098	5.31097625
alag1248	-1.185113996595	1.99544143197485	-5.31782925	2.51232124999999
alba1269	-1.0443968555814	2.00081786835537	-5.5331775	2.5661555
aleu1260	-0.766878541555	2.02798756124839	-4.9977185	2.85335125
alor1247	0.093942512015	1.66034008085787	-3.26232975	3.131016
aluk1238	-0.6821858038795	2.08238943711321	-5.1310995	3.16918425
alya1239	-0.807366354105	2.01026151417576	-5.244591	2.94419575
amah1246	0.4276804459	1.72701765820897	-3.0384075	3.8417595
amam1246	-0.748466949214	1.72090958936438	-4.277153	2.42702275
amar1272	-1.491025402555	2.02259378132041	-5.9884985	2.04814025
amar1274	-0.40234507296165	1.98246224556594	-4.71813625	3.240175
