Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45678979042	1.8326710913212	-4.18106375	2.99952075
abar1238	-2.84450703268	1.94701857586077	-7.358495	0.442424275
abkh1244	-0.87911397572	2.12299538315305	-5.423035	2.9836015
abua1245	-2.00880195067	2.16226620265621	-6.651059	1.854377
abun1252	1.5825968579	1.90268963339272	-2.1381075	5.601037
acha1249	-1.1098925715715	2.04253615502235	-5.329315	2.545552
acha1250	-0.573853267695	2.2379589686456	-5.06440675	3.56333925
ache1245	0.22422353153335	1.54624063237467	-2.9027245	3.27436225
achi1256	1.95260686794395	1.89118253502214	-1.39003275	6.0869855
achi1257	-0.69383527222	2.15337353080431	-5.13659475	3.338163
achu1247	1.86672327384	1.99492915912252	-1.6963055	5.89166649999999
achu1248	-1.143951847995	2.20951866193641	-5.9183945	2.71658025
adan1251	-0.082163090406	1.79612158985403	-3.82602325	3.27650724999999
adon1237	0.7702135504248	1.63457309330672	-2.53084625	4.06007175
adze1240	-1.872355903065	2.00924108506377	-6.0399725	1.949207
aeky1238	-1.525367831648	2.16922500794287	-6.16389525	2.40399899999999
afar1241	-0.571085628059	2.26360151165369	-5.36527075	3.56902425
aghe1239	-2.755804029945	1.93849418899138	-7.05226275	0.568905974999996
aghu1255	-1.0432454826115	2.12627551291215	-5.63266	2.87852375
agob1244	0.3286455740915	1.83960955464859	-3.339211	3.94996875
agua1253	-0.8137459052675	2.21986916307845	-5.61187025	3.194128
agut1237	-0.606161514575	2.08793098625701	-5.34955	3.12135375
aheu1239	-0.2634640973775	1.97675529069138	-4.44823175	3.4848005
aime1238	-1.49728643962	2.21376463677806	-6.22853925	2.54519499999999
ainu1240	-0.3949088813075	2.21630046990771	-4.91608675	3.8476505
ajab1235	-0.954308742105	1.7826024860564	-4.8324355	2.21663025
ajas1235	1.1254018323365	1.96944884902056	-2.90293275	4.98111075
ajie1238	-1.48367688777	2.07351142559511	-5.99658	2.02358925
akei1237	-1.79775283533	1.89501741202401	-5.958668	1.569944
akha1245	-0.24045527235	1.88672551027174	-4.1556335	3.35250274999999
akoo1248	-1.10839481357	1.75666830241168	-4.89395775	2.11178725
akun1241	0.39437147628	1.94145055647197	-3.57547775	3.98322975
alab1237	-0.55500435562	2.10620980322579	-5.055699	3.23579125
alab1254	-1.591808902345	2.11435292663274	-6.355801	2.289777
alac1244	2.43146562761	1.70699444063593	-0.681399925	6.10017799999999
alag1248	-1.3510210976465	2.00374584815988	-5.67001625	2.18118225
alba1269	-1.05238895846	2.06280656261563	-5.234748	2.61055125
aleu1260	-1.049554411565	2.05008620934052	-5.364617	2.66904875
alor1247	0.149039283095	1.70381130695417	-3.34759825	3.37090175
aluk1238	-0.691637615665	2.32261138444949	-5.7286365	3.55800075
alya1239	-0.798396048658	2.02783358766635	-5.075947	2.835064
amah1246	0.53793207391	1.86057883672834	-3.19258825	4.06558025
amam1246	-0.7550899926125	1.8170095814164	-4.53773025	2.76111325
amar1272	-1.553110720785	2.12455812956139	-6.230547	2.329146
amar1274	-0.421654818545	2.08972849518568	-5.0130715	3.34844825
amas1236	-0.39585242422	2.22963384337861	-5.19522	3.82994025
amdo1237	-0.3093703777175	2.3192979645644	-4.98498225	4.05276175
amha1245	-1.069621753675	2.19329092304241	-6.038256	2.71165575
amri1238	-0.8931745802686	2.29700881055719	-5.250481	3.4290125
anei1239	-0.6001305849785	1.95847628162335	-4.86235025	3.1361585
anga1288	-1.22598901526405	2.14472168283844	-5.7366225	2.740365
anga1290	-1.1422192100325	1.85770389830552	-5.2932525	2.239227
ango1257	-0.884747174432	2.1182176028857	-5.37138325	2.9536705
anta1255	-0.19477404989	2.27959698685697	-4.6703785	4.16618
anuu1241	-0.6600966846015	2.26448156814324	-5.22268575	3.60870625
aona1235	-1.112653276981	2.14534292623091	-5.59719475	2.87805975
aoua1234	-0.572965894418	2.20329819579827	-5.20110825	3.54108775
apin1244	2.7274321527845	2.1544164790059	-1.1029315	7.5251295
apma1240	-1.0681277581495	1.69479511537206	-4.59155775	2.1699235
apur1254	-0.533394425239	2.14958329544598	-5.087934	3.212018
arak1252	-1.906820813255	1.84478694327103	-5.9800205	1.34713025
arao1248	1.012688334895	1.82968500120954	-2.61283475	4.429378
arap1274	-0.95567158949	2.1319045467382	-5.56895125	2.81848125
araw1273	-0.381877998366	2.21034984023857	-4.91065475	3.676703
araw1276	-0.6828244431395	2.18417676748961	-5.2358305	3.20113874999999
arbo1245	-1.8030728259685	2.12296381224164	-6.440391	1.96356925
arch1244	-1.479008844285	1.82082849123952	-5.27544175	1.92004775
area1240	1.7014420670719	1.77864415026026	-1.67530125	5.46882075
aree1239	-0.96796924485	2.06090046447635	-5.4884335	2.79882325
argo1244	-1.071505026005	2.19961182919769	-5.918717	2.8435385
arhu1242	-1.2050003988815	2.07319972202785	-5.89107	2.52775875
arig1246	0.5264286351335	1.6572105046461	-2.90041	3.78618125
arop1242	-1.9041419497348	2.04510993235886	-6.66408975	1.813841
arop1243	-1.700098928315	2.13682702334459	-6.412282	2.08673924999999
aros1241	0.2315979995069	1.90910154347421	-3.754409	3.70942975
arta1239	1.063386369359	1.40927043851556	-1.90565925	3.7522725
ashe1272	-1.007818073928	2.18359950798991	-5.4878885	2.953686
assi1247	-0.7929472988505	2.08815554595199	-5.3624735	3.07431675
asur1254	0.6495800052	2.01407113583489	-3.6024965	4.55520824999999
athp1241	1.17577615939	1.80085106795781	-2.30202575	4.98052575
aton1241	-0.52223974505	2.24954885888728	-5.35794975	3.92921125
aulu1238	-0.908918911395	1.46945649989929	-3.94665125	1.87977225
auye1238	-0.259584912375	2.0200584590171	-4.62730475	3.48514575
avat1244	-0.035466943289	1.57962244251229	-3.44955275	2.9404215
awac1239	-1.0537494092705	2.2185931290415	-5.775301	2.7972165
awad1243	1.930247058829	1.78726492379928	-1.4200915	5.90296599999999
awad1244	-1.9624358193605	2.10042843669574	-6.36830025	1.88885275
awap1236	-1.5181148456475	2.06890595720002	-6.01771975	2.114354
awar1249	-1.7715342243385	2.17008315118434	-6.2207135	2.1207855
awji1241	-0.555631522825	2.21886537986172	-5.234107	3.45514875
awtu1239	-2.09809730643	2.02335314752464	-6.4462245	1.48130825
axam1237	-0.68456631564475	1.48115827861773	-3.65993125	2.0914465
axiy1235	-0.96349354949	2.36011691397576	-5.796321	3.44391
ayac1239	-0.78946378062	2.18522979288631	-5.69063	3.186594
ayiw1239	-0.9652980859755	2.06151416562172	-5.68529375	2.58778074999999
azha1235	-1.100817194082	2.17366493721469	-5.85068825	2.8286835
baba1266	-2.50152810519845	1.96243419530577	-7.0599795	0.821176149999989
