Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97722525339	1.36446262782582	-5.0610555	0.385490974999997
abar1238	0.0688245539086	1.47694307775366	-3.208573	2.797055
abkh1244	1.020096528491	1.52996313871097	-2.3433405	4.11891675
abua1245	-0.44982528702	1.69566074354794	-4.1693855	2.63827125
abun1252	0.10429219494	1.702931323077	-3.347136	3.505097
acha1249	-2.349255986349	1.55592057836746	-5.99323325	0.281646474999998
acha1250	-0.848028277166	1.70647267509678	-4.98448575	1.92541475
ache1245	-0.661869771775	1.78879836532631	-4.47536225	2.5973545
achi1256	-0.24631456794835	1.67711697993893	-3.81754175	2.96021324999999
achi1257	-1.993479528165	1.39885968089446	-4.99580075	0.503319999999998
achu1247	0.27374635392	1.70990321193539	-3.23849425	3.73222499999999
achu1248	-0.109186170065	1.65900348968198	-4.177396	3.0334565
adan1251	-0.24545836511	1.75263899909539	-4.1007645	2.93588699999999
adon1237	-1.887095847095	1.38638088561151	-5.014954	0.731335124999999
adze1240	-2.025811747455	1.38643184670558	-5.21797375	0.405111749999998
aeky1238	-0.567504024605	1.78365549386591	-4.59244275	2.736754
afar1241	-0.58747764473395	1.40192205840564	-3.5826475	2.076125
aghe1239	0.00812373517	1.34420368141141	-2.912	2.6839645
aghu1255	-1.3091588531975	1.88391689558398	-5.6790395	1.60055849999999
agob1244	-0.529939289432	1.72927621273373	-4.35357125	2.68750225
agua1253	-0.1121611240785	1.67250764638139	-3.9052495	3.04713025
agut1237	-1.874644683055	1.3538010763696	-4.8270045	0.670108549999998
aheu1239	-1.78021291135	1.43227031887459	-4.91468025	0.863023949999999
aime1238	-0.48521501742	1.7390769814492	-4.42924825	2.57788725
ainu1240	-1.240210272166	2.06391481470669	-6.28733625	2.078814
ajab1235	0.1065658825625	1.35479655824866	-2.6557165	2.87230325
ajas1235	-0.17057869798	1.50506846023004	-3.41172475	2.77890424999999
ajie1238	-2.02258254264	1.38156520503915	-5.206445	0.333852824999998
akei1237	-2.037802129445	1.39659483786812	-5.1333375	0.366343724999998
akha1245	-2.35758840277	1.56279269295446	-5.93120625	0.277514099999997
akoo1248	0.10007368015	1.3262319002251	-2.71348525	2.691471
akun1241	-0.647557405625	1.65615712081539	-4.4673705	2.26141525
alab1237	-0.863159941058	1.81553569729192	-5.056504	2.09561375
alab1254	-0.60592757852895	1.4083978333209	-3.670993	2.088365
alac1244	0.490328150115	1.65808792208083	-2.864058	3.94963374999999
alag1248	-0.60162274935	1.38309550280303	-3.51367625	2.02808374999999
alba1269	-1.902797821995	1.38112059467884	-4.9711995	0.57820645
aleu1260	-0.659481441995	1.78704404859152	-4.62697925	2.34817125
alor1247	-1.88959741074	1.3844387469179	-5.0025155	0.684825549999999
aluk1238	-1.866468349445	1.70829772763044	-5.4860685	1.21067675
alya1239	-0.480530291435	1.76831020218218	-4.5685965	2.64974625
amah1246	0.070333746838	1.53335809737684	-3.21987175	3.05616275
amam1246	-0.92008187925	1.89416023071406	-5.35884175	2.2282885
amar1272	-2.019364339797	1.41384742158788	-5.2205095	0.592012199999999
amar1274	-0.1993701313165	1.63235687264163	-3.872054	2.79770599999999
amas1236	0.152666788368	1.93896029792839	-3.98736	3.83272574999999
amdo1237	-2.033988411667	1.4292001058831	-5.1008125	0.629271249999999
amha1245	0.09252586494	1.3606405889722	-2.7630505	2.89488275
amri1238	-2.144228072535	1.51510023316683	-5.449843	0.6331632
anei1239	-1.97903948646	1.38090091955072	-5.05480475	0.489339299999999
anga1288	-2.1554427678616	1.49391784634132	-5.528508	0.426376725
anga1290	-1.200440392364	1.94655880729014	-5.756266	1.86931575
ango1257	-0.84565802929	1.74176674979051	-4.75957175	2.090391
anta1255	-1.97164921682	1.39448602618554	-5.0520685	0.533647949999998
anuu1241	-2.03239421645	1.47049279717893	-5.37756475	0.531918274999999
aona1235	-2.151491690445	1.495951897827	-5.63237475	0.542486124999998
aoua1234	-1.941585447645	1.54168915489846	-5.305399	0.785898149999999
apin1244	0.81863205229	1.61182340755067	-2.31017075	4.32337025
apma1240	-2.05741109575	1.4471039845126	-5.47280775	0.402326924999997
apur1254	-0.7891707301845	1.68599685284347	-4.64131275	1.97845
arak1252	-2.0470380219225	1.41135746906839	-5.023617	0.433289524999998
arao1248	0.096009511015	1.56547221511787	-3.26443175	3.16209175
arap1274	-0.82057285464	1.71284255543477	-4.702404	1.88913775
araw1273	-0.576760123695	1.65247612302233	-4.2884385	2.28222075
araw1276	-0.8351973398385	1.69619846092055	-4.63198775	1.89351475
arbo1245	-0.61232712121	1.38387658186874	-3.50841325	1.98848325
arch1244	0.984277908514	1.52428408606918	-2.2222205	3.86846674999999
area1240	-1.88633285765	1.38046361767559	-5.0704695	0.741906249999999
aree1239	-2.03136361605	1.40709687053166	-5.18381175	0.415778849999999
argo1244	0.0875213705195	1.35812636105618	-2.618992	2.94703775
arhu1242	-0.850468321447	1.72435491086641	-4.8216225	1.902826
arig1246	0.027148441575	1.39038040720474	-2.855456	2.75844824999999
arop1242	-2.0250615886645	1.41267575064893	-5.2560975	0.357031125
arop1243	-2.029839130105	1.4015106319509	-5.201557	0.440887275
aros1241	-1.9763141166625	1.37689322135751	-5.09449475	0.512208
arta1239	-1.869865173555	1.3796309458752	-4.81048975	0.63177175
ashe1272	-0.8061417283385	1.68544481863347	-4.680367	1.9411155
assi1247	-0.6580157418915	1.7498286439206	-4.8252965	2.25313
asur1254	-1.2868579816355	1.37116182196172	-4.14663575	1.527823
athp1241	-2.16972806119	1.47160500414302	-5.269624	0.5819855
aton1241	-2.12436568185	1.48779882667353	-5.43742375	0.396421499999999
aulu1238	-2.067466765511	1.41636278053329	-5.46529275	0.346099699999997
auye1238	-1.404739997098	1.87065091244118	-5.8255285	1.46563575
avat1244	0.17176750854	1.38117757745644	-2.682505	2.94781675
awac1239	-0.5028057857	1.69325956015656	-4.244092	2.54213675
awad1243	1.9122112271065	1.41088435109514	-0.55569405	5.22270225
awad1244	-2.020665117925	1.40595870848431	-5.153297	0.437593924999999
awap1236	-1.35771856399725	1.89372771686223	-5.806336	1.44266849999999
awar1249	-1.1531519594	1.88885082883891	-5.53615925	1.87569074999999
awji1241	-0.34739631389	1.35119983503994	-3.01584525	2.35951325
awtu1239	-0.56767098732	1.82359970181709	-4.5917535	2.77838775
axam1237	-2.08050977355	1.43117664136922	-5.46023825	0.404004949999996
axiy1235	-2.361248339865	1.57386372340342	-6.04321925	0.206490424999998
ayac1239	-0.7230691127075	1.71482617730957	-4.8372525	2.13541299999999
ayiw1239	-1.99303683048	1.39549389101683	-5.16022975	0.5403664
azha1235	-2.35938570036	1.54865325525865	-5.97302725	0.119745749999998
baba1266	0.00669060562	1.38120862064121	-2.95749225	2.63866225
babi1235	0.693021859985	1.59324823314085	-2.4561885	4.09764325
bafi1243	0.080984578575	1.29486360234275	-2.552121	2.57747075
bafu1246	0.0027569462265	1.39396769025081	-2.970873	2.7382085
baga1272	0.7546337845265	1.33741356776649	-1.6525815	3.68878825
bagi1246	-0.214576914705	1.44931430327263	-3.22186975	2.54128025
bagv1239	0.91697046401415	1.5231991915411	-2.33174875	3.7366465
baha1259	0.76252020041885	1.40000640130577	-1.70795425	4.0041505
bahi1252	-2.180197383425	1.47848743344665	-5.4757135	0.386745124999999
bahn1262	-1.782104736985	1.4068991476558	-5.0257665	0.861660649999999
baik1238	-2.03128794627635	1.41241067808038	-5.21546975	0.512183024999999
baim1244	-2.021514889521	1.4314820830937	-5.12717125	0.633622125
baka1272	0.12009469261335	1.3137399071374	-2.5244835	2.7559915
baka1274	-0.1880989210745	1.46066771414704	-3.40488875	2.4635885
baki1244	-1.911071749635	1.38182384012685	-5.062482	0.625390499999999
bala1311	-1.978851012505	1.38669669012558	-5.1222325	0.503482925
bala1315	-1.81588657506	1.37937976242694	-4.70262825	0.7305173
