Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.678636607201	1.86779753526251	-4.439326	2.84386375
abar1238	-3.038532732325	1.91932464008049	-7.11452	0.185427874999999
abkh1244	-1.2010444308105	2.15955137764502	-5.780866	2.6302225
abua1245	-2.084448414595	2.25585053755199	-7.29554225	1.83334925
abun1252	1.58099712305995	1.89915822394125	-1.77556175	5.86953324999999
acha1249	-1.11149572409895	2.23966815420678	-5.8908875	3.06289975
acha1250	-0.69145013871	2.31276875724054	-5.5464625	3.29232675
ache1245	0.630865794945	1.58280396380063	-2.5022065	3.7367395
achi1256	2.0438219102	1.95271718034213	-1.364919	6.71873275
achi1257	-0.85248844746	2.26446045096558	-5.51813475	3.16260774999999
achu1247	2.39568071567	1.95947924249115	-1.28327025	6.51553125
achu1248	-1.24574802586	2.28910730729972	-6.16712975	2.79435249999999
adan1251	-0.220085468508	1.86216054127371	-4.25929575	3.19793425
adon1237	0.8018530834	1.68984426922402	-2.616978	4.057529
adze1240	-2.01628063619	2.07872328573675	-6.7315195	1.615705
aeky1238	-1.539781552915	2.22984070554709	-6.273967	2.4025565
afar1241	-0.66372309575855	2.32402021462071	-5.52361975	3.678254
aghe1239	-2.9438467664018	1.89550817129552	-7.12924675	0.349297924999997
aghu1255	-1.13042058771	2.34063165384111	-5.957298	3.15191225
agob1244	0.155711868935	1.87033420596877	-3.7511765	3.521374
agua1253	-0.84425001471	2.25213195438092	-5.637903	3.29971875
agut1237	-0.83419699055	2.13227497002226	-5.51834025	2.94643075
aheu1239	-0.1698782362715	2.06236551320362	-4.705259	3.7246905
aime1238	-1.526386961585	2.19070146785304	-6.33987875	2.539123
ainu1240	-0.474677583055	2.33806106846804	-5.468103	4.059753
ajab1235	-1.154224097599	1.88241569165794	-5.18437175	2.1890005
ajas1235	0.6070410033645	2.03255116515448	-3.438856	4.53164175
ajie1238	-1.61835956581	2.16808098770506	-6.495604	2.200036
akei1237	-1.879968317325	2.08293863592216	-6.547328	1.73962425
akha1245	-0.2204587030205	1.96128072600361	-4.257039	3.478357
akoo1248	-1.23657314471	1.75247561348828	-4.87991825	1.989718
akun1241	0.2478687882275	1.96341615908666	-3.74319025	3.91460475
alab1237	-0.776494902295	2.25411638022135	-5.48857	3.23302774999999
alab1254	-1.777353044035	2.28645527120193	-6.85120625	2.44283375
alac1244	2.75532115232	1.67543013852191	-0.3672954	6.35228925
alag1248	-1.623521632373	2.16123468478842	-6.5498495	2.0585285
alba1269	-1.233604139052	2.09652791493484	-5.67063625	2.58088399999999
aleu1260	-1.039139580875	2.18340705351797	-5.6854065	2.74884575
alor1247	0.016495334475	1.79129405370891	-3.92444775	3.2891015
aluk1238	-0.796230972595	2.24683932652759	-5.669807	3.42855275
alya1239	-0.924735716139	2.13020283033875	-5.46462475	2.95449825
amah1246	0.78526902725	1.91798180166852	-3.05563	4.4674185
amam1246	-0.974428651311	1.78479512115404	-4.833264	2.18968024999999
amar1272	-1.692940999375	2.10464236315568	-6.249372	1.9009255
amar1274	-0.3754089828605	2.20181026181482	-4.97367525	3.73368275
amas1236	-0.248616834412	2.22066924790101	-5.236584	4.10827075
amdo1237	-0.36654062948	2.44110775685365	-5.402055	4.17136375
amha1245	-1.14284374136	2.12364109009014	-5.862655	2.59897375
amri1238	-0.8864541396705	2.26799365833892	-5.50209175	3.31436975
anei1239	-0.7036936071235	2.09823586618583	-5.2441575	3.01204025
anga1288	-1.30858428392	2.21462749122573	-5.875891	2.7482635
anga1290	-1.338089468605	1.93216879541249	-5.59159775	2.2089785
ango1257	-0.947030327991	2.29899949924801	-6.01681325	3.161168
anta1255	-0.24552578296	2.3818975690028	-5.25829025	4.08634775
anuu1241	-0.72896953822	2.2733387612605	-5.74593975	3.521536
aona1235	-1.1597041007675	2.25589357856936	-6.05251725	2.95618875
aoua1234	-0.7615230338325	2.35618842974793	-5.9481525	3.4355505
apin1244	3.0243580382425	2.08787704226378	-0.6048769	7.69338325
apma1240	-1.1699071888498	1.7472718872555	-4.89865575	2.04902449999999
apur1254	-0.828259214885	2.25636117878225	-5.929639	3.08125875
arak1252	-1.9857422862405	2.01795144971467	-6.52673925	1.47627975
arao1248	1.370303074176	1.83118784569932	-2.13600875	4.86206925
arap1274	-1.045676006705	2.14021416713831	-5.7901565	2.79025549999999
araw1273	-0.5288849870765	2.26457423424746	-5.4068335	3.52113
araw1276	-0.8765293714735	2.13265352074946	-5.449257	2.816055
arbo1245	-1.850554290797	2.28862526556671	-7.11934525	2.223938
arch1244	-2.0891537313	1.86367413061375	-6.1064105	1.3270345
area1240	1.70464455548	1.79811320782127	-1.931447	5.370728
aree1239	-1.11666382193	2.03483211604435	-5.58196025	2.47914325
argo1244	-1.06717248637	2.17937734150982	-5.57498125	2.939649
arhu1242	-1.251362481655	2.18713684666335	-6.0033655	2.74899875
arig1246	0.426046415495	1.59533323682947	-2.75788025	3.54486275
arop1242	-2.03040379576	2.15267806772686	-6.7856615	1.694487
arop1243	-1.852000695374	2.23867448700774	-6.72831225	2.389221
aros1241	0.203418444182	1.93065439871334	-3.8248115	3.73582675
arta1239	1.033224236636	1.42532015651145	-1.817956	3.6754625
ashe1272	-1.0888405127635	2.20413320940891	-5.46969725	2.93151425
assi1247	-0.8771184031605	2.17948864382765	-5.53469675	3.00348275
asur1254	0.793212023495	2.09200436896416	-3.464457	4.817307
athp1241	1.17152682436	1.89747043242045	-2.49016425	5.00267775
aton1241	-0.54060533364	2.31358486500992	-5.53863375	3.82611774999999
aulu1238	-0.9818396659015	1.51299319077559	-4.14371275	1.60664675
auye1238	-0.414409310435	2.02074086321089	-4.74444525	3.32047725
avat1244	-0.1700096502008	1.6510604712194	-3.550428	2.96909525
awac1239	-1.282296927554	2.26276111498059	-5.99682575	2.850114
awad1243	2.12793322123	1.82806849507464	-1.215527	5.92388
awad1244	-2.12356244818	2.27222975111494	-7.0641555	1.8421885
awap1236	-1.683461838565	2.06653777557704	-6.10613525	2.07111025
awar1249	-1.86770354814	2.33911768936275	-7.0012545	2.34504974999999
awji1241	-0.703602967875	2.19948611173731	-5.261197	3.25956325
awtu1239	-2.18816077219	2.15058737750381	-7.093776	1.5075725
axam1237	-0.741509610067	1.50383964640252	-3.88209425	1.95560375
axiy1235	-0.985518130303	2.26861139129857	-5.7337655	3.05156274999999
ayac1239	-0.858710372525	2.36549794444436	-5.87320775	3.4931415
ayiw1239	-1.0329011373025	2.15682350707534	-5.7636085	2.71129925
azha1235	-1.13794561173	2.28241729745166	-5.85671175	3.18899525
baba1266	-2.6685112067	1.9163994078162	-7.07543275	0.751271624999996
babi1235	-1.2873133737795	2.14658092159271	-6.03647375	2.47865949999999
bafi1243	0.843561247527	1.54008381079747	-2.22847125	3.87126575
bafu1246	-2.816705010285	1.90479064096642	-7.04536225	0.705613924999998
baga1272	-0.025882600985	1.82045465504371	-3.81853175	3.35184325
bagi1246	-1.978075286725	2.09219310022451	-6.42072775	1.794167
bagv1239	-2.623270348463	1.85618091630283	-6.76878375	0.597376899999996
baha1259	2.256224625175	2.03088101297769	-1.3103625	6.5871705
bahi1252	0.24944028208	1.84182432946887	-3.6010075	3.7640115
bahn1262	-1.48243117558	2.25733046780314	-6.1329015	2.70949375
baik1238	0.011931036062	2.05587955847889	-4.27085825	3.77162175
baim1244	-0.434051155875	2.33747757172821	-5.09316125	4.06996
baka1272	-1.04887644521	2.08445285627899	-5.58346925	2.61232325
baka1274	-1.0852488412875	2.25794477602315	-5.88007375	2.99405825
baki1244	0.354864835155	1.46938435464727	-2.5635565	3.275954
bala1311	-0.78846972963	2.25757724878344	-5.3817415	3.21825125
bala1315	0.488487338815	2.0313300177092	-3.89351825	4.21584575
bala1316	-1.2215964512825	2.18682259313853	-6.2231245	2.56774225
bali1278	-0.122646022815	2.17040625100728	-4.624858	3.914681
balu1257	-1.362564689065	2.25841582109351	-6.505735	2.59460775
bamb1262	-0.3139341911335	1.88799786537905	-4.29562625	3.0851015
bamb1270	0.659854928288	2.09989843983904	-3.661068	4.65290425
bamu1253	-1.5372233555	1.87110695800072	-5.6579245	1.82805125
band1344	-1.0902577241655	2.17906468776892	-5.72484525	2.88076525
bang1354	-1.0451532600215	2.33928089341357	-6.238047	3.014719
bang1363	-0.15930702608	2.03221049940829	-4.22444875	3.59848075
bang1369	-0.712894514617	2.40416412015384	-5.65137475	3.86909725
bara1357	-1.03603010192	1.98706406580181	-5.2261255	2.6179705
bara1370	-0.43035573651	2.19461848184233	-4.96965625	3.64163075
bare1276	0.679473735387	2.00442987554496	-3.30717175	4.49890699999999
bare1279	-0.062643486642	2.00026905440982	-4.3594425	3.47569224999999
barg1252	-2.108686908965	2.27061496128155	-7.02845975	1.90245324999999
bari1286	-1.6860255549685	2.09043585771256	-6.1863085	1.87842225
basa1282	-0.75584224412	1.87785090521125	-4.67934275	2.80182625
bash1264	-0.338103727975	2.42186146368128	-5.388731	4.38635775
basq1248	-0.31826655262415	2.2407288133413	-4.91600175	3.87304449999999
bata1285	-0.3069463826605	1.90661358886589	-4.45044075	2.92349775
bata1289	-0.5571448959105	2.27035583809758	-5.26358575	3.74031575
bats1242	-2.49230312179	2.12911295910234	-6.99494625	1.25268075
baur1253	-0.3116618239125	2.19742866146098	-4.9620015	3.83805725
bawm1236	-0.821307362995	2.22974008419198	-5.862392	3.3838435
bayb1234	0.230459095886	2.12905592100295	-4.22959325	4.1513455
bebe1248	-0.479335327615	1.95060858436292	-4.6370475	3.0280505
beka1241	2.759090690348	1.95381360732277	-0.8630674	6.815352
bekw1241	-2.046875547945	2.09644092302913	-6.49657175	1.662579
bela1254	2.07815330996	2.08633230380367	-1.472186	6.73610524999999
beli1257	-1.267048235932	2.23756940888476	-5.94082325	2.87689125
bell1243	-1.709806626992	2.09813810850551	-6.465234	2.1265075
bemb1257	2.5683583085	1.95795635419673	-0.98119055	6.67820425
beng1282	-0.608496773797	1.89990287119523	-4.62850925	2.7152475
bent1238	0.34052736404	1.72282683093361	-2.98506475	3.75183125
bert1248	1.0212518676845	1.81388954868979	-2.4107865	4.8006935
bezh1248	-2.5943508486	1.8223724039249	-6.55057725	0.531686674999994
bhoj1244	2.51349051099	1.90845501711345	-0.9748583	6.43820149999999
biao1253	1.103073302825	2.04613972426306	-3.068246	5.25792375
biao1254	-0.75874091012	2.18823476204817	-5.3758435	3.2209555
biao1256	-0.21048368659	2.22242447905752	-4.958912	4.0002495
biat1246	1.039475603031	1.74348040563736	-2.477927	4.3811135
bidy1244	-0.2888929799255	1.98934096697342	-4.43570675	3.46163474999999
bier1244	0.323696774945	1.46328296696964	-2.6734105	3.11327275
bign1238	-1.7551958757877	1.74263376353989	-5.55402	1.32296575
biha1246	-1.75029753278	2.17130416570501	-6.47423825	2.0116105
bilb1241	-2.200601096515	2.23505820694149	-7.13861525	1.72734725
bili1260	-0.81048198166805	2.3071391781492	-5.740123	3.39350949999999
bimi1240	-1.82744586718	2.28323852826663	-6.50833225	2.21924249999999
bina1277	-0.118344018504	1.90611006519275	-4.2320655	3.455485
bini1246	-0.842768001625	1.90782515726064	-4.94789	2.79574125
bira1253	-1.990597532845	2.16639314837258	-6.69727725	1.745715
bisu1244	0.638934607935	2.16700074165834	-3.66426325	4.83362575
bitt1240	-0.36366760473	1.86900866393061	-4.463298	3.04871
blab1237	-1.2251146259	1.99867137130139	-5.6057995	2.13877675
blan1242	-0.99844210662	2.03404195292547	-5.32671325	2.83432475
bobo1255	3.4201266698	1.97522199613203	-0.1067541	7.74577975
bodo1267	3.4579152415	1.82788694338545	0.109978035	7.19320275
bodo1269	-1.0412918616615	2.34787253090224	-5.90191575	3.456633
bola1250	-1.650487894953	2.15173270529156	-6.435896	2.19149025
boly1239	-1.131083207883	2.26156726537108	-5.89834475	3.1922215
bomk1234	2.146412106635	1.79595860174378	-1.02218725	5.88517249999999
bona1250	-0.4928600011005	2.27463899603361	-4.997718	3.6692615
bond1245	0.302376723717	1.91924415003612	-3.79477525	3.809206
bong1285	-1.24190419716	2.08596608399766	-5.52566525	2.70225525
bong1289	-0.801198038665	2.210012020195	-5.22248275	3.276884
bora1263	-0.8861378924275	2.31173864491416	-5.9007085	3.299656
bord1248	-1.160094193763	2.20077829917262	-5.73583825	2.72858875
bori1243	-0.858215107663	2.38123955460649	-5.86412225	3.53865125
boro1277	-0.05039842605	1.82136585819047	-3.742055	3.38322825
boro1282	-0.347142167396	2.25315007379929	-5.05894575	3.58879425
boto1242	1.822090683635	1.58896920805298	-1.39099725	4.98500425
boun1243	-1.0794639191246	2.16035159537384	-5.6633905	2.86787825
boun1245	-2.175238681965	2.31795733762363	-7.01972375	2.13984899999999
brah1256	-0.245919830255	2.23751520391378	-4.75436525	3.822842
bret1244	1.960239383407	1.99643471147474	-1.521153	6.1618145
brib1243	-0.8295920937315	2.12670223064328	-5.439618	2.96176675
bube1242	2.067261690395	1.77417461968664	-1.19688725	5.764939
budu1248	-0.32522284161615	1.58862035595668	-3.661116	2.64360425
budu1265	-1.44455693836	2.30549741610815	-6.3898535	2.51486799999999
budz1238	-0.272311909808	1.94015440725504	-4.45633975	3.3457305
buga1247	-1.28950699614715	2.14593338897335	-5.936991	2.45362149999999
buga1250	-1.785443825895	2.12736460326534	-6.08270425	2.00084225
bugl1243	-0.91444515371505	2.29973330273064	-5.85835325	3.3014045
buhu1237	-1.008872462005	2.06546087195797	-5.39634225	2.68933825
bujh1238	-0.872653038478	1.88123701116883	-4.8313585	2.60414725
buka1257	0.2859612127335	1.76488769009584	-3.4400695	3.5263745
bull1247	-0.321267021253	1.78903897027626	-3.9044735	2.90936875
bulo1242	-1.4467368506325	2.20876003682602	-6.368747	2.4158585
bulu1251	3.02676279325	1.9379839051402	-0.39609205	7.260077
bumt1240	-0.5014399699442	2.35256960528209	-5.23425775	3.9230755
buna1276	-0.3862964557485	2.1863860641626	-4.9314845	3.46218775
bund1253	2.6757456787275	2.01525417130166	-0.7985598	6.83094325
bure1242	-0.429544967631	1.83436693512759	-4.297748	3.11260075
burj1242	-1.068682011542	2.36264997171595	-5.83013625	3.2335455
buru1296	-0.081943753264	2.22456427378509	-4.7998195	4.38256674999999
buru1320	-1.534155301762	2.17036348322062	-6.18241825	2.18099399999999
busa1253	-1.57036338892	2.10067349227811	-6.08301175	2.3761485
bush1247	-0.869715741099	2.12582855327417	-5.52884175	2.9687655
buwa1243	-1.761320364397	1.88302995145663	-6.08425625	1.53890875
bwat1240	-1.49251618168	2.20793371785265	-6.326852	2.30270375
byan1241	6.0236586573	2.04426701515537	2.53330025	10.532155
caac1237	-1.324069656011	2.17093521220873	-6.15159225	2.37174975
cabe1245	-0.3096169674375	2.04890442199781	-4.64742025	3.7043535
