Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47901568907	1.77550806656469	-3.96086175	2.753228
abar1238	-2.691240644558	1.82677239552006	-6.7472125	0.446660599999997
abkh1244	-0.61929040307	2.31774525942516	-5.4653355	4.03583175
abua1245	-2.07720486955	1.97571232709741	-6.27789075	1.46442075
abun1252	1.691479710995	1.78250749521442	-1.65750775	5.35279724999999
acha1249	-1.04011795783	2.18302449382694	-5.688601	2.9009665
acha1250	-0.5715733284285	2.26500239420645	-5.5545915	3.55749125
ache1245	0.2146321921095	1.48374947618716	-2.5915365	3.01033575
achi1256	1.582586854855	1.80873886065297	-1.583677	5.49608074999999
achi1257	-0.695590523645	2.10420527641268	-5.14915	3.078992
achu1247	2.0515521231	1.94672000812076	-1.41464875	6.0939
achu1248	-1.069963937056	2.17803840730502	-5.626683	2.87184575
adan1251	-0.084838301558	1.76580440662676	-3.673066	3.208988
adon1237	0.665995022435	1.61565465168815	-2.665618	3.772901
adze1240	-1.694620502062	1.86887467617314	-5.6794395	1.72836025
aeky1238	-1.37450611722	2.109523123997	-6.10511025	2.36964574999999
afar1241	-0.537869662597	2.15474146016004	-5.172036	3.436464
aghe1239	-2.585011709315	1.80779783475595	-6.5720485	0.562378449999992
aghu1255	-0.96006968488	2.195031736245	-5.5235545	3.21464075
agob1244	0.38228420934	1.77058391515827	-3.23460875	3.93823175
agua1253	-0.69100358313	2.1391127911745	-5.17694925	3.2519885
agut1237	-0.7390275940115	2.05304920460783	-5.25111875	2.87919875
aheu1239	-0.06882876942	1.91826363582157	-4.18160075	3.487786
aime1238	-1.36561445317	2.15123536201897	-5.90348075	2.5758925
ainu1240	-0.18849051066	2.22531193263803	-4.88240975	4.05590624999999
ajab1235	-0.8350135667582	1.7539340171424	-4.61710475	2.3527365
ajas1235	0.9979902196205	1.74638301082084	-2.5353905	4.32776124999999
ajie1238	-1.388619355952	1.94555040773692	-5.723747	1.94156075
akei1237	-1.67233911032	1.82216819721386	-5.6001975	1.6057385
akha1245	-0.0611274816505	1.78808444019565	-3.759848	3.32872925
akoo1248	-1.04657267144	1.7376774054154	-4.92859775	2.04879925
akun1241	0.2997102311555	1.86099703885763	-3.65121525	3.835721
alab1237	-0.6592657274014	2.10746846637751	-5.229107	3.045868
alab1254	-1.374631568295	1.93757914951507	-5.4875925	2.171279
alac1244	2.09319887417945	1.65624066006436	-0.7696647	5.5867585
alag1248	-1.42595162132	1.92227595220025	-5.503445	1.83795925
alba1269	-1.15285175028	1.95551249417756	-5.35785575	2.43829825
aleu1260	-0.8104756387905	1.93343078655046	-5.00410575	2.59307725
alor1247	0.119414086501	1.66646603724333	-3.3183485	3.35629925
aluk1238	-0.6371334992965	2.15029063108298	-5.02384625	3.3522665
alya1239	-0.730998880436	2.09102298680199	-5.377793	3.11223275
amah1246	0.693709969255	1.7180932478305	-2.680608	4.05213825
amam1246	-0.776942930885	1.75852459451027	-4.41559525	2.4786405
amar1272	-1.5533534707785	1.99853214027619	-5.70478175	1.9359215
amar1274	-0.471167111955	2.07779618151272	-4.924772	3.395327
amas1236	-0.3090618017065	2.10959462057491	-4.843586	3.852536
amdo1237	-0.231613909	2.16522434054889	-4.8641395	3.729181
amha1245	-1.06309821318	2.05753937284746	-5.5781595	2.56939475
amri1238	-0.79365514915	2.0114411056651	-4.8768565	2.89649675
anei1239	-0.5857696910729	1.9439036486703	-4.656509	2.960513
anga1288	-1.3194339447495	2.0533087715002	-5.88594275	2.601593
anga1290	-1.0994760230222	1.78029658606366	-4.872663	2.1460585
ango1257	-0.786695708993	2.01714403287075	-5.02679975	2.93091925
anta1255	-0.218864615082	2.19951329152188	-4.757648	3.872391
anuu1241	-0.697748714025	2.18098247154498	-5.23010225	3.13907875
aona1235	-1.206215529795	2.08732778967373	-5.58660225	2.80381075
aoua1234	-0.707330407175	2.28029911705118	-5.341352	3.589984
apin1244	2.61527022449	1.91069352686534	-0.76205335	6.83212825
apma1240	-1.09601437523	1.68164654750676	-4.6045125	2.05331025
apur1254	-0.592386131835	2.13489899169451	-5.1397645	3.491004
arak1252	-1.777053971957	1.7590710506543	-5.5253995	1.2584225
arao1248	1.168073074554	1.71467253303743	-2.19680725	4.55168725
arap1274	-0.85514688744955	2.14070305897335	-5.629714	2.8809875
araw1273	-0.50609455487	2.10503850203647	-5.123391	3.38095675
araw1276	-0.7652863844215	2.05932632819357	-5.29403825	2.9659895
arbo1245	-1.667032729017	1.9918933727253	-6.11396775	1.80140425
arch1244	-1.488680743411	1.6985646668431	-5.1916805	1.5352015
area1240	1.51655782624	1.69735384758071	-1.83639375	5.0507165
aree1239	-0.8752059574085	1.94528868808257	-5.1263845	2.5296405
argo1244	-0.9950025656	1.9841379604616	-5.07956175	2.609931
arhu1242	-1.012439013845	1.94065070081822	-5.3114945	2.5725135
arig1246	0.5939928415345	1.55227301256846	-2.4104375	3.75590725
arop1242	-2.018011094925	1.96770809725177	-6.05729975	1.48534925
arop1243	-1.689667745795	2.05583204754384	-6.09282875	1.89975299999999
aros1241	0.20779516977	1.88500866049472	-3.5640095	3.804891
arta1239	0.998178517602	1.42190397602107	-1.9433935	3.72692475
ashe1272	-0.886766937755	2.02141865394868	-5.1114515	2.7565225
assi1247	-0.531901097544	2.08082912908009	-4.90800425	3.34082475
asur1254	0.763420012865	2.0164381497754	-3.24609875	4.6995405
athp1241	1.233068315905	1.74657217295465	-2.290056	4.67708375
aton1241	-0.398633330915	2.1297387963664	-4.6365565	3.599194
aulu1238	-0.93474482772	1.42128509490359	-3.894238	1.67032725
auye1238	-0.227294810565	1.97104055577984	-4.4014195	3.31122
avat1244	0.0224588954905	1.52205795209656	-3.232221	2.80935899999999
awac1239	-1.211641206366	2.08922526974689	-5.64185725	2.77688249999999
awad1243	1.842124903391	1.78112740011808	-1.412419	5.43303
awad1244	-1.880862673885	2.04810683026603	-6.24366575	1.89985125
awap1236	-1.356665133477	1.90634067537423	-5.2780735	2.15093775
awar1249	-1.70862103073	2.07932463253231	-6.21585375	1.87384875
awji1241	-0.627052229785	2.14100054681094	-5.11702475	3.2113675
awtu1239	-2.1728301375105	2.04160038134211	-6.71148375	1.4486425
axam1237	-0.70769074905	1.43224072443371	-3.62114325	2.06446525
axiy1235	-0.9287047937465	2.23833817907214	-5.65608375	3.27708875
ayac1239	-0.635727834418	2.14476895198186	-5.23695525	3.3067685
ayiw1239	-0.93049553835	1.99036784238086	-5.12499925	2.6683435
azha1235	-1.1384114805305	2.24383698336958	-5.69045175	3.0006475
baba1266	-2.33226640714	1.80493310558733	-6.19619725	0.9486456
babi1235	-1.32007185357	2.00139758010591	-5.7819975	2.24187375
bafi1243	0.87077560047	1.46027068360449	-2.1629575	3.75684425
bafu1246	-2.45701735983	1.80212062152134	-6.486395	0.730288024999995
baga1272	0.2164591996235	1.76880466621291	-3.38950275	3.569049
bagi1246	-1.57922684411	1.97357831851227	-5.666877	1.89323075
bagv1239	-1.954236677775	1.82367058779063	-6.0267185	1.1927615
baha1259	2.043139248885	1.96177515745075	-1.39255175	6.2508135
bahi1252	0.32291860982425	1.70538792769627	-3.3629735	3.57477125
bahn1262	-1.29112252334	2.02062711214374	-5.6526045	2.384971
baik1238	0.0533563691015	1.95677311986814	-4.145101	3.69046625
baim1244	-0.451952552935	2.25785625413086	-5.15535375	3.75165425
baka1272	-0.831328912285	1.9522373673928	-4.9849595	2.65569125
baka1274	-1.072275078865	2.08295410757484	-5.70313625	2.57244925
baki1244	0.267387122471	1.4008586099399	-2.41880225	3.0185865
bala1311	-0.6870210572075	2.07225484352145	-5.14437675	2.983266
bala1315	0.4020258361155	1.93442117898261	-3.59762475	4.03914225
bala1316	-1.117256670556	2.02720929269416	-5.59863975	2.569078
bali1278	-0.05806095126	1.97233667599752	-4.346595	3.631413
balu1257	-1.2260077826975	1.93088294401046	-5.32637975	2.1359185
bamb1262	-0.19314223026	1.86305431967152	-4.1220985	3.25921
bamb1270	0.66486720509	1.91179821223121	-3.1942395	4.30781025
bamu1253	-1.2989687099865	1.74969234875957	-5.18897825	1.920288
band1344	-0.940169035024	2.0695334241915	-5.3631505	2.76757525
bang1354	-0.82344007317	1.97548027472324	-5.19310475	2.706275
bang1363	-0.2633452601542	1.88087224412657	-4.10273725	3.2918715
bang1369	-0.7621046555149	2.15523566487133	-5.067109	3.15099775
bara1357	-0.950875881762	1.90230157608611	-5.088345	2.53803225
bara1370	-0.337887645105	1.99416586496326	-4.60179675	3.3292005
bare1276	0.59842546453	1.87952382005675	-2.997908	4.36145775
bare1279	-0.140415213535	1.9139016766584	-4.1716085	3.41686675
barg1252	-1.79873218600645	2.07072752434586	-6.55461875	1.77862525
bari1286	-1.54502975701	1.99465964104887	-5.801732	1.96028525
basa1282	-0.545878725085	1.83384473970268	-4.49133125	2.88957825
bash1264	-0.22545086214	2.19113665604364	-4.8819095	3.826619
basq1248	-0.5359449315355	2.098272168579	-5.04321775	3.35383675
bata1285	-0.1596933892615	1.85335004118299	-4.10074625	3.246666
bata1289	-0.417289354762	2.11243100618501	-4.7309685	3.45927425
bats1242	-1.8898650951	1.98441897683292	-6.11385625	1.781119
baur1253	-0.25845980739755	1.98678330474124	-4.45035075	3.505731
bawm1236	-0.8250081301825	2.24236679081513	-5.7245865	3.14807075
bayb1234	0.3036153216875	1.91294139377686	-3.60122575	3.9938705
bebe1248	-0.41477481741	1.83204249750666	-4.30431475	3.01024375
beka1241	2.41841165117	1.72801076794339	-0.75349805	5.9464265
bekw1241	-1.79233449822	1.99587468557605	-6.12765725	1.70615175
bela1254	1.805048384623	1.89293325940041	-1.5308825	5.96360025
beli1257	-1.2422358171955	2.10837198615145	-6.0651375	2.5307135
bell1243	-1.4699832487	1.95225092412499	-5.5995615	1.9227015
bemb1257	2.209563104105	1.91400373208402	-1.2797175	6.1152225
beng1282	-0.40849824491	1.82542868395875	-4.4131705	3.01701975
bent1238	0.408677048115	1.74054753287939	-2.9655845	3.98900425
bert1248	1.065873607085	1.74157832133307	-2.2943115	4.688781
bezh1248	-1.9254227585975	1.80368857039598	-6.0225795	1.22818175
bhoj1244	2.10870536533095	1.95410237789982	-1.29593075	6.49230675
biao1253	1.0581907118135	1.84980150151378	-2.565727	4.8300135
biao1254	-0.720187275896	2.16817778865769	-5.50424825	3.25925925
biao1256	-0.14424702324	1.95671426032138	-4.2011345	3.46901724999999
biat1246	0.932387369295	1.63384381646643	-2.23460475	4.07301875
bidy1244	-0.176177177146	1.8429438684587	-4.32161525	3.267499
bier1244	0.2412268946865	1.38660884084028	-2.49334475	2.968421
bign1238	-1.56227379261	1.69066877210452	-5.37608625	1.2787785
biha1246	-1.469793664265	1.96476635475638	-5.69713425	2.07608975
bilb1241	-1.91827739964	2.04389456678962	-6.519725	1.57118525
bili1260	-0.5960689198315	2.07469538939166	-4.938791	3.19443925
bimi1240	-1.638327657035	2.17703130661174	-6.487577	2.29905525
bina1277	0.00610429165	1.81737184401528	-3.7706635	3.58287825
bini1246	-0.6476307666685	1.85328673869696	-4.48107775	2.8807025
bira1253	-1.8604375539075	1.9995296588763	-6.33277525	1.615439
bisu1244	0.5419961886225	1.93851262409317	-3.25977675	4.60620825
bitt1240	-0.260317165953	1.80894373757303	-3.99383125	3.07946475
blab1237	-1.14473355935	1.90280270425565	-5.17909425	2.21048525
blan1242	-0.803619923315	1.99899285202229	-5.05966675	3.03054625
bobo1255	3.032388221649	1.90914551429706	-0.37960455	7.01659925
bodo1267	3.07583047084	1.85559823700573	-0.351753425	6.79896924999999
bodo1269	-0.9606492602635	2.10427278715973	-5.2602125	2.91524825
bola1250	-1.484528044325	2.00459206080993	-5.8402915	2.07374725
boly1239	-1.0272314671	2.1356474243245	-5.71106225	2.84986025
