Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.453280496985	1.7781328037912	-4.09337225	2.77459575
abar1238	-2.608471727835	1.89431917522416	-6.834376	0.518002825
abkh1244	-1.098911437595	2.15594181185132	-5.71166375	2.86013425
abua1245	-1.90941329912	2.10795637775886	-6.35936325	1.83003775
abun1252	1.391286633275	1.83363387259748	-2.13699825	5.21463
acha1249	-1.061467438125	2.13694940617341	-5.53683175	2.8520865
acha1250	-0.47962248547	2.12013930023808	-4.7845305	3.55566024999999
ache1245	0.446498942825	1.52524545933531	-2.6244445	3.4803285
achi1256	1.757844177005	1.79965841738023	-1.60210525	5.50601524999999
achi1257	-0.6679194826905	2.02035340350887	-4.971646	3.04255725
achu1247	1.609643641155	1.91380178415281	-1.940559	5.59498525
achu1248	-1.062054244539	2.07997155265633	-5.57028525	2.66989175
adan1251	-0.06772758068	1.80636290049844	-3.9300755	3.382373
adon1237	0.744767045395	1.59002395118213	-2.511278	3.75206775
adze1240	-1.640884366845	1.8789743723506	-5.5203515	1.7753705
aeky1238	-1.436389273185	2.02004284145135	-5.91095025	2.17687725
afar1241	-0.48025464738756	2.13668301946396	-5.008065	3.50682325
aghe1239	-2.488412488035	1.87623403928559	-6.55421925	0.733958974999999
aghu1255	-0.9907016814795	2.17045034420366	-5.511361	3.01710175
agob1244	0.26967279482	1.74647958722246	-3.21423075	3.6578635
agua1253	-0.63229975958	2.10220296493926	-5.18885875	3.1410375
agut1237	-0.6779995194815	1.97794338810588	-4.984504	2.86094275
aheu1239	-0.196520148077	1.94735541180113	-4.242802	3.33323675
aime1238	-1.38163093229	1.98672189364712	-5.50467275	2.2509345
ainu1240	-0.30820579931	2.09002087809546	-4.7330075	3.77778075
ajab1235	-0.8703182745225	1.72769815170513	-4.530236	2.2265625
ajas1235	0.86430493804	1.97511947131945	-2.88179	4.87443649999999
ajie1238	-1.347552269245	1.93127827034986	-5.708191	2.10642625
akei1237	-1.69616730797	1.81814289303917	-5.56408225	1.54158225
akha1245	-0.1470042351325	1.81767483898935	-3.8225615	3.4786835
