Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8217795966615	0.777841687603843	-2.45128825	0.624104024999999
abar1238	0.26004683705615	0.688156274284322	-1.1110305	1.650008
abau1245	-0.37863645802845	0.798343363902773	-2.05253175	1.118114
abee1242	-0.26031472458	0.864790952546426	-2.14558075	1.38263775
aben1249	-0.607563163395	0.797946913046262	-2.2549075	0.882929899999998
abkh1244	-0.046661694712	0.909853382334451	-1.89333175	1.73707525
abun1252	0.35344039874195	0.851468878224439	-1.296356	2.12570875
acha1249	-0.1363044475615	0.805753606807902	-1.775231	1.38375775
acha1250	-0.1423645948005	0.908708981803797	-1.99372975	1.62794925
achi1256	-0.3343968352025	0.891653514318383	-2.17061475	1.402502
achi1257	0.5189278817065	0.856592305773082	-1.0832	2.28510625
achu1247	-0.244258987425	0.919850035194467	-2.15042	1.57590875
achu1248	-0.143991078196	0.887824432956583	-1.9282145	1.594616
acol1236	0.6767052218965	0.886371294129248	-0.8736699	2.50820774999999
adan1251	0.9048852842945	0.833295732696608	-0.5807487	2.6119045
adon1237	0.2283226776455	0.792507328023476	-1.3149325	1.79466725
aeky1238	-0.54002663978	0.832000817098377	-2.2984335	1.01645825
afad1236	-0.0900547594395	0.789110386183686	-1.61276575	1.47028075
afar1241	-0.168957644109	0.88421228457409	-1.9832205	1.52937825
aghe1239	0.0323798248807	0.685433229296224	-1.43276125	1.3435675
aghu1255	-0.324478692288	0.863858213026694	-2.142568	1.36362975
agob1244	-0.6073979537067	0.881805098580149	-2.548255	0.977368249999998
agua1253	-0.10074958164	0.836729539914307	-1.78093825	1.60180825
agus1235	-0.07854587797	0.784327569585894	-1.64333775	1.4231265
agut1237	-0.4687495432305	0.822983664708776	-2.284138	1.04733975
aheu1239	-0.06425971394	0.821793242435682	-1.80435675	1.567125
aime1238	-0.582695649862	0.85998916422832	-2.37533825	0.984186225
ainu1240	0.465760117979	0.900407492964844	-1.2132595	2.309298
aito1238	-0.21596225704315	0.798897660899122	-1.84165625	1.3308585
ajab1235	0.522710428492	0.805864887503556	-1.01922375	2.1807115
ajas1235	0.49885801703425	0.871664128032932	-1.137743	2.34187325
ajie1238	0.56256368569	0.725507419273355	-0.79167985	2.13669525
akei1237	0.1697678642916	0.659400309487038	-1.08781	1.5413355
akoo1248	-0.5104544732315	0.758199311458792	-2.12064975	0.8916855
akun1241	0.435235311235	0.840588770596124	-1.15774825	2.16086825
alab1254	0.373162993253825	0.772256129773522	-1.06927125	1.99129625
alac1244	-0.118900977965	0.858801967128592	-1.89504025	1.46621375
alag1248	-0.0628035200492	0.747325272530311	-1.56869875	1.397961
alam1246	-0.78878537902	0.852598926908627	-2.53172375	0.757216299999998
alba1269	-0.129979556391	0.798267117772283	-1.70571075	1.41537725
aleu1260	0.4647985036535	0.883501538526673	-1.11377475	2.2565125
alor1247	0.8974061775705	0.834248122418492	-0.5697927	2.58293375
aluk1238	-0.184541900854	0.857809664658874	-1.941327	1.41710775
amah1246	-0.276799213968	0.843663985806955	-1.9953265	1.3976285
amam1246	-0.76635722814	0.742269862199003	-2.3376795	0.649420499999998
amap1240	-0.507574557052	0.822013881751314	-2.1969875	1.06806425
amas1236	0.162047826043	0.850287998242447	-1.51592675	1.879
ambu1247	-0.6978044952825	0.778489455427969	-2.34638175	0.647097224999998
amdo1237	-0.1935861978805	0.905648809668585	-2.0945575	1.61141875
amii1238	0.404820319297	0.815634455289845	-1.1705675	2.1121295
amis1246	1.049220032895	0.776371112634418	-0.336432975	2.64049625
amri1238	0.212205073549	0.762373278899808	-1.261919	1.78412125
anei1239	-0.426803173535	0.803500351183514	-2.047417	1.12595325
anem1249	-0.433014616802	0.749765390638776	-2.01982525	1.006773
anfi1235	-0.172871478951	0.803712829929118	-1.80572025	1.386116
anga1288	0.6599826984721	0.71340846852852	-0.616888125	2.10906175
ango1257	-0.2216056830035	0.847309316275335	-2.0443055	1.38895225
anuf1239	0.09181500104	0.786320370667106	-1.48810375	1.6923255
anuu1241	0.672267683376	0.772363035032243	-0.7378276	2.27373575
aona1235	0.584465360885	0.721613541601621	-0.680448875	2.04262625
aoua1234	0.01019276350135	0.892723572474405	-1.86891425	1.80657375
apat1240	-0.2445398461985	0.79507354703963	-1.801639	1.21890775
apin1244	0.6496218553875	0.908137154921706	-1.00123825	2.605046
apma1240	-0.011410249073	0.639640964948077	-1.276576	1.21762075
apma1241	-0.721363659317	0.792570106876429	-2.489527	0.694371324999998
apur1254	0.6088857058586	0.902790776656438	-1.036082	2.54913675
arak1252	0.1950298605479	0.622773879976593	-0.981591925	1.4849865
aram1253	-0.511612545742	0.87274143726094	-2.48315775	1.20099625
arao1248	0.4017170268455	0.86824808671711	-1.20620775	2.23047525
arap1274	0.437401931775	0.851006369021877	-1.134288	2.17814625
araw1273	0.5544411156255	0.8845202624541	-1.142012	2.42795575
araw1276	0.49689036471	0.910144006163034	-1.11448375	2.41545125
arbo1245	-0.260366198822	0.765979992982859	-1.81533275	1.18623525
arch1244	-0.21479704937	0.91024641888711	-2.1123685	1.509722
area1240	1.083788306705	0.793715242817041	-0.31136205	2.7250475
argo1244	-0.110435323257	0.875232065035803	-1.92286375	1.6229895
arhu1242	0.750236293435	0.845885208026943	-0.798864375	2.4991215
arom1237	-0.084941837734	0.892005118260674	-1.8532225	1.638783
arop1242	-0.107084925719	0.759172430816745	-1.616793	1.3902385
arop1243	-0.82435754313	0.77225398938453	-2.51644425	0.580102475
aros1241	0.5904380248685	0.80580646443157	-0.987655675	2.29084725
arta1239	-0.2525757794095	0.723638245505586	-1.73622075	1.12891
asha1243	-0.25883668434795	0.846992178789068	-2.0512655	1.31461025
ashe1272	-0.2857337856245	0.78788821971517	-1.9219425	1.231378
assi1247	0.54272645453	0.875653092249401	-1.0799335	2.44379125
asur1254	-0.2948004100955	0.888310681080585	-2.06869475	1.43341375
asut1235	-0.059492540558	0.779780253417947	-1.60457125	1.465095
atam1240	-0.47325718337825	0.807875788471154	-2.25927875	1.036915
atay1247	1.117712739972	0.841534689490888	-0.2786937	2.93274975
athp1241	-0.72687926044	0.812927429686283	-2.480315	0.722192149999999
aton1241	0.863955465415	0.822097791811716	-0.6322177	2.58992575
aulu1238	0.1102686906025	0.561924644789614	-0.976347825	1.21429625
auuu1241	-0.3417407164997	0.756217072163721	-1.89446075	1.0329835
auye1238	-0.101464138727	0.867246436366658	-1.74384175	1.56299325
avat1244	0.1861238603105	0.731736555470568	-1.28532775	1.5701475
awac1239	-0.0767568736995	0.816588944402525	-1.697071	1.48118725
awad1243	-0.089863524531	0.865562630428864	-1.86975	1.58381025
awad1244	-1.004347828415	0.809513248611808	-2.75390075	0.507491974999998
awar1249	-0.5105372090471	0.796221974534681	-2.20062625	0.979414199999999
awet1244	-0.366417235467	0.890660919810582	-2.226209	1.33315025
awji1241	0.4748517910155	0.888667832757786	-1.19490625	2.30705125
awtu1239	-0.3001412580915	0.75114933256616	-1.90480475	1.08727125
axam1237	0.1272510744125	0.580069418306724	-0.997382875	1.27573225
axiy1235	0.411925146315	0.832266685973381	-1.214741	2.12599475
ayac1239	-0.15632222443	0.910771454728664	-2.0894305	1.59527775
ayiw1239	-0.292741982007	0.809875538844391	-1.977916	1.2146885
baba1264	0.206865266768	0.707216063408701	-1.1490285	1.63622525
baba1268	0.30869966584	0.784236074874921	-1.26575525	1.83710925
bafa1247	-0.406269047286	0.741427071954321	-2.02837075	0.9825951
bafi1243	-0.0867885526683	0.738397335835801	-1.59691725	1.3535785
bafu1246	-0.06946632198	0.696819689788174	-1.51266625	1.32024025
baga1272	-0.385504841165	0.893337953782925	-2.26601125	1.262117
bagi1246	-0.315283724046	0.748000929709158	-1.8241415	1.161937
bagv1239	-0.2497303881675	0.891971818108153	-2.10172475	1.46241225
bahi1252	-0.4341168897545	0.738565682315892	-1.927009	0.992020724999999
bahn1262	-0.2934745078395	0.805501025729994	-1.89729575	1.21353525
baim1244	-0.00591023181985	0.834955350240441	-1.674009	1.62208175
baka1272	-0.22963073087635	0.914099904032681	-2.199894	1.45186375
baka1274	0.221765035155	0.838949452299664	-1.49966775	1.9110555
baki1244	-0.0689532582225	0.616349851051426	-1.29434275	1.13175875
bala1315	0.4665921151985	0.83726603616684	-1.14055925	2.2639625
bali1278	0.512855614027	0.876766627725398	-1.11977525	2.40331075
balo1261	0.73539888701015	0.790413907003947	-0.690324125	2.42741225
balu1257	-0.766254982634	0.829628001431723	-2.5321705	0.687651774999999
bamb1262	0.244194516464	0.783693893085222	-1.33699425	1.89201725
bamb1269	0.0900260846135	0.896883914431435	-1.69657875	1.8679785
bamb1270	-0.2775970198665	0.837652856926117	-1.996605	1.27970525
bamu1253	0.0313005504815	0.753922241974575	-1.42443575	1.585134
bamw1238	0.6163944994955	0.742512685727733	-0.748088975	2.14665925
band1340	-0.361154440744	0.801575995421159	-2.05566925	1.118378
band1344	-0.1402732257405	0.894628830472855	-2.0081505	1.58407225
bang1354	0.69909612736725	0.857734905211425	-0.798151775	2.4821645
bang1363	-0.1567417292715	0.856070767486247	-1.87186075	1.5535645
bani1255	0.454939690357	0.849620315157973	-1.20190825	2.20338225
bant1281	-0.701164943435	0.801896788270522	-2.3603055	0.770469249999998
bara1357	0.6752910651	0.762707247005999	-0.6581251	2.29053125
bara1361	-0.53178557293138	0.818612739707612	-2.2332295	0.951559924999998
