Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8369257043815	0.803739716676052	-2.562273	0.634569525
abar1238	0.2334983863045	0.692766665084869	-1.08728425	1.608707
abau1245	-0.55207117204	0.810683657427925	-2.17906825	0.955969174999999
abee1242	-0.34031816418945	0.903273556454073	-2.19433525	1.333712
aben1249	-0.6480950361865	0.882444697799732	-2.3742245	0.927886449999997
abkh1244	-0.033336707055	0.958298333366403	-1.96078575	1.86582525
abun1252	0.464726680321	0.888689837599945	-1.2709475	2.26195025
acha1249	-0.280650865360395	0.833675042310736	-2.029528	1.2857745
acha1250	-0.15651662295	0.910779747129405	-2.01548175	1.582954
achi1256	-0.436041805395	0.937407743102198	-2.4663985	1.41489975
achi1257	0.6749018271195	0.916547877757381	-1.07846675	2.5502915
achu1247	-0.298597378044	0.9555375171295	-2.3300155	1.51892225
achu1248	-0.179347112005	0.969603858702074	-2.0448885	1.70117675
acol1236	0.7050849428045	0.894524002786775	-0.951099825	2.5159635
adan1251	0.9073835545225	0.897993681062063	-0.831772175	2.6846675
adon1237	0.230289416415	0.83415077616335	-1.34003675	1.86433025
aeky1238	-0.7484852259245	0.934302326276181	-2.7120275	0.962953374999999
afad1236	-0.1289243180045	0.809019784485239	-1.67927925	1.4945075
afar1241	-0.187731031062	0.994995407259386	-2.243983	1.68846925
aghe1239	-0.063342711095	0.712612238067785	-1.5073165	1.3097605
aghu1255	-0.471549144858	0.971325508358413	-2.6167815	1.33234025
agob1244	-0.675033618035	0.899383266923513	-2.541479	0.970534725
agua1253	-0.123064654595	0.960622763402982	-2.0508655	1.710181
agus1235	-0.056495977855	0.865875909669634	-1.7730195	1.67689825
agut1237	-0.497486610134	0.891109331597438	-2.4054785	1.2047765
aheu1239	-0.035303859404	0.90103725342321	-1.8458895	1.69188125
aime1238	-0.852188213542	0.997964951509125	-3.07963075	0.913490375
ainu1240	0.6051687915209	0.944989251178216	-1.1328195	2.64061625
aito1238	-0.3283693058205	0.824828926608364	-1.988371	1.294504
ajab1235	0.4929221151485	0.86321217379664	-1.134659	2.3017165
ajas1235	0.873557298165	0.950931660383099	-0.861289675	2.88502825
ajie1238	0.65956425634	0.744029416850526	-0.7584851	2.18765375
akei1237	0.1645844365715	0.681736163834595	-1.1587485	1.56665125
akoo1248	-0.621383575172	0.782096199195826	-2.24225625	0.8084875
akun1241	0.50226519117	0.869478208678323	-1.19429825	2.33777675
alab1254	0.339159204196	0.856605951973193	-1.31226225	2.07527025
alac1244	-0.176306278712955	0.883605537288138	-1.9687505	1.64056325
alag1248	-0.0488467047675	0.795570395101969	-1.6365955	1.50627225
alam1246	-1.0023338314385	0.927399686855219	-2.912296	0.689179749999998
alba1269	-0.1068912348455	0.851607049100475	-1.84189625	1.55849375
aleu1260	0.5659196626785	0.949143370088747	-1.1793235	2.5315635
alor1247	0.905619081835	0.886929435286934	-0.8046134	2.71589325
aluk1238	-0.23901933247395	0.854321636981304	-1.92247025	1.4029765
amah1246	-0.2461678902985	0.936777065553636	-2.1965785	1.57328625
amam1246	-0.854126546057	0.822175431894921	-2.5546685	0.66658655
amap1240	-0.72711901042	0.842347942327277	-2.440243	0.869227625
