Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9117637256	0.797740465122107	-2.600823	0.505499925
abar1238	0.3211231675745	0.675263030736963	-0.9867554	1.67774825
abau1245	-0.4754890257185	0.826924053698177	-2.15110625	1.10740675
abee1242	-0.38104685389025	0.945053333669444	-2.33383125	1.46954775
aben1249	-0.70904283193555	0.817804671076746	-2.40276275	0.7877422
abkh1244	-0.1367240436654	1.00354945083265	-2.18935	1.80767475
abun1252	0.396854507685	0.919339188130897	-1.37417425	2.1698125
acha1249	-0.206729137765	0.850898086886235	-1.947722	1.397288
acha1250	-0.1286692870635	0.984727239125369	-2.15025475	1.749618
achi1256	-0.4021896919775	0.925597424926829	-2.3237895	1.42229125
achi1257	0.6969489103197	0.914667968331114	-1.038098	2.6439095
achu1247	-0.3315815700025	0.998287697654952	-2.29630825	1.626972
achu1248	-0.2361738092845	0.972064007110905	-2.152749	1.7083105
acol1236	0.656616751387	0.971597963993557	-1.145881	2.716092
adan1251	1.030233243805	0.894271108908867	-0.58364505	2.918351
adon1237	0.25186441307885	0.802744109969364	-1.2921885	1.823396
aeky1238	-0.791820168925	0.975362622438217	-2.883103	1.0450315
afad1236	-0.0474322631175	0.863424078748861	-1.81052	1.63458875
afar1241	-0.191963491676	0.944054035872307	-2.06278275	1.651677
aghe1239	0.021706528227	0.689758673954775	-1.3402025	1.40958325
aghu1255	-0.526201325225	0.987262664525902	-2.55467625	1.31407225
agob1244	-0.703307734525	0.90514323221449	-2.5603875	0.933627875
agua1253	-0.1546043118725	0.991273083850428	-2.057499	1.7636955
agus1235	-0.06637243509825	0.904298162810935	-1.91351575	1.64952625
agut1237	-0.5201499456425	0.923697312493971	-2.43717625	1.25311375
aheu1239	-0.0149900890391	0.911650743493877	-1.78818075	1.70906275
aime1238	-0.805346671105	0.942999479644597	-2.79996625	0.952384675
ainu1240	0.735732793585	0.977350958531615	-1.10028075	2.712137
aito1238	-0.31863843242	0.824498745343025	-1.97620125	1.289787
ajab1235	0.5488683653065	0.870474943610819	-1.097655	2.30117325
ajas1235	0.7334656275655	1.00321513399764	-1.11743775	2.8041135
ajie1238	0.650584511675	0.731796427475322	-0.722157675	2.1407965
akei1237	0.1711136030335	0.657129928371867	-1.09801525	1.434481
akoo1248	-0.6024975548095	0.820075232773022	-2.32250475	0.902528749999998
akun1241	0.551011267234	0.911456056205203	-1.23181775	2.3413755
alab1254	0.5228712623955	0.858420504543445	-1.06755625	2.2094025
alac1244	-0.212024083795	0.956622852082481	-2.13087075	1.6176705
alag1248	0.109598651056	0.82765655033297	-1.573986	1.73336075
alam1246	-1.0247042581555	0.927015269228069	-2.95762525	0.715634275
alba1269	-0.1631756590045	0.870150820878346	-1.86987175	1.48052975
aleu1260	0.59839411034	0.978050156654844	-1.27957875	2.5992345
alor1247	1.0139973703695	0.87850110221811	-0.545813225	2.8442205
aluk1238	-0.175062062055	0.902536853394732	-2.02656525	1.5740455
amah1246	-0.273143878005	0.984446931059153	-2.28035075	1.59833475
amam1246	-0.860099972023	0.84404977124535	-2.641492	0.7357522
amap1240	-0.66418519431	0.830880282096863	-2.3817675	0.829881149999999
amas1236	0.213318675858	0.956627730384401	-1.71959925	2.15502125
ambu1247	-0.851309055193	0.891258706206819	-2.71867275	0.820106925
amdo1237	-0.22264824496555	0.962526493148383	-2.1716165	1.60842
amii1238	0.5254858649375	0.880994536716275	-1.25538625	2.30601
amis1246	1.325822839675	0.83916673020785	-0.15477965	3.16721775
amri1238	0.2438740193565	0.78150337889658	-1.29297175	1.76985425
anei1239	-0.512039870349	0.904554081113836	-2.33466525	1.25993375
anem1249	-0.47116349903	0.853540730147454	-2.28487425	1.138541
anfi1235	-0.435367251798	0.915820472910903	-2.32738725	1.34385375
anga1288	0.82227520594	0.772523474461526	-0.576283075	2.43659025
ango1257	-0.256362630372	0.981361667343804	-2.30529275	1.6133065
anuf1239	0.070522940819	0.903719767570444	-1.653641	1.7873555
anuu1241	0.769809124127	0.844001226724206	-0.874408	2.4964425
aona1235	0.6954172172835	0.762966210880889	-0.81114755	2.2452345
aoua1234	-0.09241737831925	0.968099914185967	-2.027104	1.7908285
apat1240	-0.32192411123	0.836977875671523	-2.0480235	1.26176825
apin1244	0.7485930629365	0.964963753000692	-1.0498985	2.68959525
apma1240	-0.0006842084003	0.671406752513592	-1.33859225	1.347648
apma1241	-0.961865937245	0.886806504534382	-2.80482875	0.678124099999999
apur1254	0.765785412195	0.985254845794967	-1.05734625	2.7964115
arak1252	0.208307743205	0.630285013814498	-0.98842875	1.42591825
aram1253	-0.6616164250205	0.98635470444817	-2.78830425	1.200809
arao1248	0.58689407787	0.97393204534624	-1.2358835	2.54140625
arap1274	0.5426622995301	0.876177251246712	-1.11960875	2.36450075
araw1273	0.7402070157665	0.956603541905653	-1.086245	2.715292
araw1276	0.6500222101575	0.890856886232765	-1.06937825	2.39608725
arbo1245	-0.262086852913	0.844228981035821	-1.9841895	1.311835
arch1244	-0.7810779416975	0.959546092203172	-2.76353	1.055759
area1240	1.2881199822855	0.796693450365065	-0.18807805	2.93877425
argo1244	-0.126082894015	0.916234565873614	-1.993063	1.7258315
arhu1242	0.8944188823605	0.885709548872431	-0.77209745	2.76437225
arom1237	-0.1369897278265	0.971380858464702	-2.11109425	1.78960675
arop1242	-0.0965502614235	0.838785634281207	-1.731059	1.57633275
arop1243	-1.039498672875	0.890393461524587	-2.92066325	0.600911499999999
aros1241	0.721084149245	0.837575361087283	-0.9295156	2.37058975
arta1239	-0.2957701575405	0.734372100678417	-1.7446345	1.118122
asha1243	-0.3562027535595	0.941538435147063	-2.27724925	1.42684875
ashe1272	-0.3699792171425	0.957654265269605	-2.317746	1.381597
assi1247	0.584967295611	0.91836054235739	-1.1820655	2.428029
asur1254	-0.38475198393	0.949897428697082	-2.34359675	1.3611515
asut1235	-0.038343051056	0.855492618476566	-1.66347425	1.66603875
atam1240	-0.53629050274	0.884724464010242	-2.36486225	1.12955525
atay1247	1.46941430948	0.8813223610822	-0.1996287	3.2706675
athp1241	-0.941316995725	0.826292811544815	-2.66372625	0.575543449999998
aton1241	1.00636366968	0.820080171701144	-0.438391725	2.716672
aulu1238	0.140162477995	0.570072952736791	-0.965384425	1.31063625
auuu1241	-0.4104607198245	0.857238331405609	-2.104455	1.1870015
auye1238	-0.2254383494875	0.951018614314373	-2.16581025	1.586865
avat1244	0.1404387723815	0.774202675654213	-1.3915175	1.64212125
awac1239	-0.1682713515825	0.999681076176361	-2.142497	1.77236675
