Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.875337717165	0.795956905177975	-2.4894305	0.581786149999997
abar1238	0.4474692564245	0.696869313835384	-0.891063225	1.751097
abau1245	-0.551955270005	0.852927123957528	-2.360972	1.03764475
abee1242	-0.3458753415725	0.92688764776635	-2.26294575	1.36727625
aben1249	-0.687121105243	0.871666104160036	-2.5587365	0.915135725
abkh1244	-0.106655197946	0.99012866673389	-2.19626475	1.79112375
abun1252	0.4075987278815	0.898519751545021	-1.297282	2.15915925
acha1249	-0.2597993602355	0.863167042208701	-1.96566625	1.32830875
acha1250	-0.1518483849795	0.99028705751241	-2.1187175	1.737989
achi1256	-0.5013757594775	1.02683812644897	-2.68126225	1.40654525
achi1257	0.728566614456	0.924566591784468	-1.01035825	2.58174149999999
achu1247	-0.303781596079	1.00257164241449	-2.41518575	1.66196925
achu1248	-0.185745463195	0.979145365689957	-2.1988865	1.7110035
acol1236	0.5673264864535	0.958339893000337	-1.27279175	2.51899
adan1251	1.0636277457265	0.858838991293899	-0.534434025	2.83447425
adon1237	0.2862996857485	0.846186344261707	-1.42324825	1.9964525
aeky1238	-0.826863658765	1.01964008654342	-3.02470325	0.945859724999999
afad1236	-0.133597021245	0.81558768958568	-1.82276275	1.46608075
afar1241	-0.1863318427495	0.940068442633926	-2.2004905	1.60707325
aghe1239	0.1331973024795	0.698737665473547	-1.29847375	1.398937
aghu1255	-0.4891108287105	0.966136861810363	-2.45406175	1.34114325
agob1244	-0.7285323346821	0.940092554175031	-2.6791865	1.03809725
agua1253	-0.144866518075	0.961841465034846	-2.10917425	1.636696
agus1235	-0.086574972144	0.894083987128719	-1.85719325	1.70103575
agut1237	-0.557811051852	0.936118964555966	-2.55533475	1.155155
aheu1239	-0.0243328084095	0.946553191050388	-1.95693975	1.74939425
aime1238	-0.8637285972897	1.0139722847769	-3.0034005	1.05108425
ainu1240	0.634989946252	0.97660870587029	-1.17794875	2.69129425
aito1238	-0.317877298859	0.864250256982635	-2.03230025	1.34863925
ajab1235	0.5764009853085	0.921181544582617	-1.1766665	2.43169475
ajas1235	0.7317632963485	0.92571872392033	-0.929475875	2.65207525
ajie1238	0.703615614792	0.759149503499686	-0.754660975	2.24907375
akei1237	0.2305595939155	0.692708753133359	-1.1743805	1.61754325
akoo1248	-0.558423841195	0.838016137619019	-2.29956	1.018954
akun1241	0.52430158629735	0.924902015102875	-1.21258	2.49778075
alab1254	0.507355902677125	0.827668010589329	-1.05820775	2.258116
alac1244	-0.3383337204076	0.940390880850656	-2.21311375	1.47988625
alag1248	0.020482592075	0.805879259254705	-1.58856575	1.531278
alam1246	-1.0803089919565	0.951402179035709	-3.08139475	0.646681899999999
alba1269	-0.12690095377898	0.905970422845524	-1.91442275	1.7257275
aleu1260	0.6484029066265	0.970846391682644	-1.1944655	2.67638775
alor1247	1.0332420104485	0.842973894769628	-0.49406505	2.7901555
aluk1238	0.1012793725805	0.901648589147217	-1.70174275	1.979832
amah1246	-0.31431183524045	0.985892656543959	-2.37108625	1.57903625
amam1246	-0.8565663749975	0.81315786896395	-2.52195025	0.668629549999999
amap1240	-0.741351512322	0.866071764383471	-2.515496	0.845381724999996
amas1236	0.376336032626	0.968716179429987	-1.550092	2.38988675
ambu1247	-0.92449531189145	0.880481134125186	-2.750514	0.743869775
amdo1237	-0.289320563778	0.940515308882772	-2.1809985	1.60445625
amii1238	0.49764685546	0.857588556935613	-1.141079	2.1156175
amis1246	1.402982427285	0.834673817017432	-0.0625669075	3.097685
amri1238	0.224837677433	0.838221222532571	-1.468495	1.85611775
anei1239	-0.504571834085	0.903992356438615	-2.35798	1.24368425
anem1249	-0.4614122292015	0.825409029950946	-2.178646	1.09783625
anfi1235	-0.3303874213032	0.941510564556364	-2.3512075	1.44754125
anga1288	0.7793464574515	0.73580739821126	-0.64609445	2.16853125
ango1257	-0.3051726480745	0.956772932414207	-2.28628	1.53057975
anuf1239	0.073267668203	0.885292964116764	-1.69834175	1.996883
anuu1241	0.707401930445	0.841740007937544	-0.94796675	2.3910845
aona1235	0.6676447770505	0.747772651818697	-0.74749555	2.16154475
aoua1234	-0.1373292379335	1.01168113894619	-2.1636165	1.781886
apat1240	-0.37202968924295	0.831889158562447	-2.060413	1.27131775
apin1244	0.77198598584	1.00111986028198	-1.0706255	2.9147315
apma1240	0.038445950035	0.685280839790735	-1.30972525	1.47227775
apma1241	-0.95939427941905	0.865486767175898	-2.7013455	0.588121225
apur1254	0.753210938555	0.99618857169995	-1.1608845	2.759508
arak1252	0.2638726515755	0.656018120871717	-1.0373135	1.5644075
aram1253	-0.66392370058	0.979906922357778	-2.7186365	1.12609525
arao1248	0.569628130345	0.98629751313271	-1.2913075	2.6089885
arap1274	0.5943722380555	0.977194959320318	-1.2156145	2.642837
araw1273	0.7495545304645	0.948321926638297	-1.05850325	2.74865575
araw1276	0.6361120684006	0.935110045899689	-1.135136	2.50726825
arbo1245	-0.337851142577	0.840564812760683	-2.059909	1.226847
arch1244	-0.340494868403	0.952812965609742	-2.37046775	1.51290925
area1240	1.29460125956	0.790898627605935	-0.25527135	2.869361
argo1244	-0.195861683705	0.902474884927069	-2.0823255	1.531866
arhu1242	0.8842776467875	0.910870169977645	-0.838036	2.786908
arom1237	-0.0729957811345	1.0253205132332	-2.0901085	1.958886
arop1242	-0.12113659989205	0.803170471826324	-1.719318	1.514089
arop1243	-0.9576568777085	0.867000229641102	-2.78152525	0.6902496
aros1241	0.7508544977166	0.842390032598383	-0.893386075	2.42698675
arta1239	-0.2845472365995	0.742548017674603	-1.77362075	1.19174375
asha1243	-0.3865278505685	0.971520192198337	-2.377367	1.485763
ashe1272	-0.3978467342095	0.942033967252669	-2.35910775	1.49893025
assi1247	0.681993199068	0.931779928491352	-1.101419	2.64351575
asur1254	-0.357152723605	0.98947364605223	-2.4493335	1.50612075
asut1235	-0.06504056105	0.844259970355302	-1.8052015	1.50903175
atam1240	-0.57697801482	0.884091834636634	-2.41195875	1.113021
atay1247	1.508729676325	0.865020087300173	-0.062101925	3.27621625
