Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.66735258981425	0.717699235355397	-2.230297	0.545168274999999
abar1238	0.218524142729	0.600689986828137	-0.92934935	1.483339
abau1245	-0.318530071389	0.713555167095335	-1.91023625	1.01952825
abee1242	-0.191867460232	0.785595568682573	-1.95512125	1.3905155
aben1249	-0.485324754719	0.761324067489079	-2.204086	0.866140599999999
abkh1244	-0.03856377203895	0.814699383973019	-1.74072725	1.5436465
abun1252	0.2981620956145	0.766190933354073	-1.12847	1.85427175
acha1249	-0.11932401532	0.697640609991116	-1.5562235	1.27751075
acha1250	-0.084663051141305	0.777343755734474	-1.80346775	1.40896375
achi1256	-0.23838928642045	0.841192948946828	-2.00352225	1.31189775
achi1257	0.414703134339	0.829540823831347	-1.0762565	2.2250655
achu1247	-0.142595991032	0.806010397026949	-1.926765	1.3978835
achu1248	-0.1068183194285	0.76589715904805	-1.744316	1.3320915
acol1236	0.420668209535	0.785096427417952	-0.9824466	2.11667525
adan1251	0.63329673779685	0.741427926011322	-0.6420308	2.25721975
adon1237	0.1499093931815	0.713019413541982	-1.2923265	1.6365615
aeky1238	-0.43547190963	0.860063634783952	-2.2601755	1.14302925
afad1236	-0.0758374072065	0.71461081167576	-1.5466075	1.34728225
afar1241	-0.143125018318	0.81812208285666	-1.880949	1.4433965
aghe1239	0.029514829904	0.614612421869054	-1.2194495	1.24565875
aghu1255	-0.2585412857265	0.803321330268396	-2.033144	1.2669585
agob1244	-0.4140547314025	0.792336954929815	-2.171526	1.045935
agua1253	-0.06722311021605	0.80817836686778	-1.7481725	1.62431875
agus1235	-0.05718384276485	0.716618944558177	-1.57597225	1.32318025
agut1237	-0.40062873076985	0.854202384175863	-2.31661075	1.14793975
aheu1239	0.004815153205	0.79197072331514	-1.58664725	1.60682075
aime1238	-0.48795214504	0.846487382886255	-2.52973375	1.08168025
ainu1240	0.371658876542	0.875347610791928	-1.1995975	2.37414425
aito1238	-0.154429014493	0.735471018535996	-1.78214725	1.230324
ajab1235	0.40157038310635	0.796440346681578	-1.05109825	2.10721325
ajas1235	0.262181551766	0.815727048345942	-1.262981	1.96128075
ajie1238	0.4742079007095	0.709771456539105	-0.759522975	2.03994175
akei1237	0.1614469922451	0.625942446956596	-1.04062925	1.48267375
akoo1248	-0.3813781146135	0.745064513927198	-2.08630975	0.944049224999999
akun1241	0.3131595194545	0.745824948700453	-1.039455	1.91726225
alab1254	0.213316737706	0.713503336183477	-1.14774475	1.75719975
alac1244	-0.174799503717	0.820247100042872	-1.91460875	1.3563545
alag1248	-0.12158107174825	0.681406938457882	-1.54835475	1.13619875
alam1246	-0.6608907544005	0.798834326132344	-2.39044225	0.69449965
alba1269	-0.114193104699	0.746553830585242	-1.62588125	1.35120525
aleu1260	0.3660520039675	0.808155770745242	-1.09646975	2.18533074999999
alor1247	0.630617245382	0.729259920467432	-0.6021251	2.21453375
aluk1238	-0.110754880308	0.719957762367889	-1.60680525	1.2654745
amah1246	-0.224691053325	0.764936356245389	-1.83101475	1.24322575
amam1246	-0.64362428895845	0.728516730107222	-2.21560825	0.683557025
amap1240	-0.41693123274	0.744965796972307	-2.039704	0.918512199999998
