Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.867078776105	0.811372227455627	-2.5662455	0.638683849999999
abar1238	0.4242263059315	0.671811740072508	-0.853461425	1.7817305
abau1245	-0.51276839948005	0.826997151057271	-2.263064	1.0361825
abee1242	-0.326678001512	0.914631001418511	-2.2019255	1.3886725
aben1249	-0.6868821251715	0.868514201942446	-2.520844	0.96786115
abkh1244	-0.1277814457675	0.935941899183739	-2.049517	1.77075275
abun1252	0.3524081749445	0.89946325349233	-1.37325075	2.12829625
acha1249	-0.23557493074	0.821070156189551	-1.9895695	1.33115825
acha1250	-0.1480765480195	1.07095671209274	-2.25223725	1.9101315
achi1256	-0.524821068223	0.926708174625748	-2.4781265	1.2199305
achi1257	0.673674377299	0.900015067266986	-1.029348	2.55661875
achu1247	-0.263879273935	0.934762156546867	-2.16842225	1.5720545
achu1248	-0.1987689311616	0.959896263534411	-2.2179545	1.66817425
acol1236	0.7508949906365	0.892862734833386	-0.9571202	2.60350975
adan1251	0.95532658342	0.833658180204119	-0.66487385	2.69962225
adon1237	0.21949652244835	0.851076974578244	-1.41321175	1.919477
aeky1238	-0.769030209029	0.94120924092822	-2.81643575	0.998339449999998
afad1236	-0.0122366273095	0.790439094854474	-1.57035825	1.5445675
afar1241	-0.2035604097685	0.920772442568651	-2.1010335	1.569837
aghe1239	0.1368560272395	0.682065730714088	-1.16356075	1.54601475
aghu1255	-0.446338222718	0.978911863355842	-2.469739	1.304141
agob1244	-0.6112283597365	0.921246557932933	-2.58565375	1.0314985
agua1253	-0.1138863956585	0.948472612454183	-2.00311325	1.756646
agus1235	-0.11722992947765	0.888369015553595	-1.84780475	1.60240575
agut1237	-0.530350244308	0.880914881998709	-2.44977125	1.17835775
aheu1239	-0.0180859916605	0.883279825483031	-1.73846925	1.67932025
aime1238	-0.7840172083695	0.940696843603111	-2.79351175	0.926319375
ainu1240	0.7562191868265	0.956271009466438	-1.00681925	2.73876275
aito1238	-0.28082750472925	0.84963970019422	-1.98110025	1.353921
