Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.887559243755	1.40579943161935	-1.95764975	3.656785
abar1238	0.298641829959	1.52226225281056	-2.68495675	3.27615925
abau1245	-1.546744141835	1.72621399966625	-5.090511	1.50961275
abee1242	-0.000277841355	1.51939286451817	-3.19779075	3.04941775
aben1249	0.744589521805	1.43673751861365	-2.1601915	3.45832425
abkh1244	-1.6898349109865	1.81986160251982	-5.4230665	1.7526735
abun1252	-1.6397777113	1.74901054855154	-5.39850775	1.59934825
acha1249	0.015657647485	1.4665838948966	-2.8908925	2.967064
acha1250	-0.7778810117215	1.52187335675717	-3.74651625	2.13829799999999
achi1256	-1.31368940664	1.6733682768306	-4.81311325	1.87345175
achi1257	1.548959477385	1.41265735687179	-1.194224	4.5235375
achu1247	-0.441594471114	1.71235645987922	-4.01860525	2.79385025
achu1248	-1.2682074222215	1.67557272129126	-4.6800985	1.94990925
acol1236	1.501322434636	1.52355954977936	-1.2753085	4.6670035
adan1251	-0.155686217105	1.64409958152514	-3.504313	3.195473
adon1237	1.035144603232	1.43089964990811	-1.88842075	3.96030275
aeky1238	-1.3439925322644	1.69381620067581	-4.922117	1.98300575
afad1236	-0.04335955937915	1.43569891595505	-2.8277395	2.89955
afar1241	-0.65789988889	1.47370904959166	-3.516588	2.290403
aghe1239	0.081807829708	1.55642155775646	-3.041333	3.099309
aghu1255	-2.23158999321	1.71218825690451	-5.83928625	0.868230075
agob1244	-1.489580083093	1.80298993665415	-5.20120275	2.107161
agua1253	-1.25589701512	1.67872438756118	-4.70270175	2.01153825
agus1235	0.908696657732	1.42352574913926	-1.95561925	3.80726825
agut1237	0.79046955529	1.44812354598525	-2.12988325	3.51027375
aheu1239	0.290081413554	1.45064094123527	-2.5425815	3.15915875
aime1238	-1.367802211925	1.69266171234995	-4.79459325	1.9102415
ainu1240	1.428707962989	1.98498343393161	-2.40520375	5.47283425
aito1238	-0.108814227298	1.56816301672198	-3.2919685	2.9429195
ajab1235	0.27036142055	1.4940554816855	-2.68826875	3.21686699999999
ajas1235	1.283035198874	1.72762412873466	-1.9257565	5.14074825
ajie1238	1.048577973731	1.43783130367542	-1.71019175	3.913759
akei1237	0.808915826305	1.4509976598056	-2.05690775	3.660693
akoo1248	0.33252778863	1.51697376653688	-2.6831315	3.21902175
akun1241	-0.45795504298	1.60989510135049	-3.68462625	2.7103815
alab1254	-0.3533295561675	1.45779292151397	-3.192839	2.5818805
alac1244	-1.060207480551	1.56958409440138	-4.4240635	1.9744285
alag1248	-0.59583450938	1.45597298147764	-3.54447325	2.2295795
alam1246	-1.543626617282	1.7393966283432	-5.274402	1.53704674999999
alba1269	0.76744317491	1.42512855850364	-2.191348	3.60650975
aleu1260	0.9387497687405	1.69268746032025	-2.22324725	4.419011
alor1247	1.069418544954	1.42756823381144	-1.837008	4.0211765
