Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.581832375035	1.54955768935248	-2.466571	3.767845
abar1238	0.13241030799275	1.63910074425056	-2.9890945	3.46514849999999
abau1245	-2.2070599191335	1.8703435049966	-5.78651425	1.47477525
abee1242	-0.16528356828	1.6030243628133	-3.178932	3.09198125
aben1249	0.465693148895	1.58847180388624	-2.64871225	3.7958265
abkh1244	-2.90523412741	1.99010845964079	-6.8522295	0.988019499999997
abun1252	-2.127033760628	1.89002625513862	-5.8607025	1.4538605
acha1249	-0.340916233902	1.61450901098865	-3.56124475	2.84904699999999
acha1250	-1.02425868495	1.70175344278704	-4.22348275	2.5513985
achi1256	-1.33042042391	1.75347995341017	-4.86290225	2.156282
achi1257	1.1964065062315	1.59152871898294	-1.81251425	4.48768625
achu1247	-0.8524011739495	1.8799775764679	-4.55643425	2.88911275
achu1248	-1.39643330479	1.76327290901931	-4.86913525	2.02245175
acol1236	2.059096606255	1.67119277474648	-1.07586825	5.38326174999999
adan1251	-0.032000575625	1.80845217640445	-3.35928275	3.794815
adon1237	0.755948882686	1.57359272205529	-2.33273375	3.9995855
aeky1238	-0.49116634520165	1.79798445576639	-3.90967025	3.089941
afad1236	0.06505777604	1.62093060211411	-3.04084325	3.38965825
afar1241	-0.806012052524	1.638307462521	-3.88140975	2.500159
aghe1239	0.0519432744785	1.71325548660761	-3.33300675	3.5349915
aghu1255	-2.54734615844	1.78049436430576	-5.947281	0.916623299999999
agob1244	-2.12028316559	1.88544937877689	-5.93614425	1.4587035
agua1253	-1.39911398786	1.78023974488783	-4.87164375	2.03790375
agus1235	0.604635625095	1.57878063287934	-2.47535625	3.79464525
agut1237	0.5280564021795	1.60075988085033	-2.565596	3.83153
aheu1239	0.076938151169	1.55295785664406	-2.8732885	3.22257699999999
aime1238	-2.074090929715	1.95046819091307	-6.049084	1.83271125
ainu1240	1.371731229755	2.1520887080853	-2.73523525	5.7926905
aito1238	-0.528520574595	1.62988840197016	-3.670601	2.76771225
ajab1235	0.14495642023	1.56828277606022	-2.85372225	3.30246825
ajas1235	2.61182694701	1.88308465176593	-0.946293475	6.56154624999999
ajie1238	0.8103473455046	1.56087075604951	-2.18893925	3.978709
akei1237	0.591875435349	1.57700039450232	-2.54182625	3.77183475
akoo1248	0.319815434465	1.60457783676735	-2.818786	3.6217835
akun1241	-0.75195969737	1.71883781448267	-4.104228	2.83618775
alab1254	-0.362473026812	1.62070305676722	-3.50793875	2.8003875
alac1244	-1.229511099125	1.77403912830415	-4.66145775	2.3032085
alag1248	-0.768564297535	1.64160726694855	-4.067058	2.518913
alam1246	-2.185823078725	1.87670023570334	-5.91779775	1.46314174999999
alba1269	0.5047702040745	1.56977394596707	-2.4994155	3.70613425
aleu1260	0.9076777393548	1.83379719252432	-2.4965445	4.82559125
alor1247	0.8051652975545	1.57616647524121	-2.29047925	4.209722
aluk1238	-1.102959508015	1.69378067808794	-4.39587875	2.404961
amah1246	-1.154990053561	1.72792589707976	-4.41597025	2.32874825
amam1246	-1.438863484719	1.87596373835743	-5.2051145	2.1389075
amap1240	-1.98549885311	1.94079863372333	-6.02919425	1.75839149999999
amas1236	0.5837195499541	1.74792769441706	-2.7727275	4.24358475
ambu1247	-2.15257765587	1.91419981126817	-5.9354235	1.44242
amdo1237	-0.477384094023	1.59971660412283	-3.5702085	2.812822
amii1238	-1.22627539505	1.95058227811312	-5.23011325	2.55797225
amis1246	1.214817100946	1.65031817847812	-1.849608	4.74770225
amri1238	-0.04580127174	1.68392384956825	-3.27844125	3.46935124999999
anei1239	0.478360978911	1.56458282080406	-2.5794445	3.63018049999999
anem1249	-0.211396346812	1.79523329691424	-3.71771925	3.4045535
anfi1235	-2.110610741425	1.79591511993057	-5.62893625	1.452249
anga1288	0.297609600875	1.65175267464748	-2.7689395	3.67598675
ango1257	-0.9390786206905	1.69424662058539	-4.2855115	2.490126
anuf1239	-0.1626167911965	1.57917484634669	-3.27178625	2.89646374999999
anuu1241	-0.1793316813195	1.63822788384384	-3.25580975	3.19243725
aona1235	0.164207741245	1.65949607604458	-2.91690275	3.5627245
aoua1234	-0.56514930372	1.67427584605206	-3.927108	2.77530124999999
apat1240	-0.477646973175	1.62079211863429	-3.6096165	2.93204575
apin1244	-0.799249326802	1.71386137981574	-4.12238775	2.7374075
apma1240	0.63072206703135	1.58192518583718	-2.4745465	3.84657525
apma1241	-2.06567691478	1.87843366776063	-5.8368695	1.7036025
apur1254	-0.81570546014	1.73129084189339	-4.03580025	2.70412524999999
arak1252	0.7446980988036	1.56321962818708	-2.317012	3.91804399999999
aram1253	-2.105862925205	1.89704365758675	-6.001344	1.5827095
arao1248	-0.890073789094	1.75849484520522	-4.0804105	2.627242
arap1274	-0.100518502586	1.76675857657616	-3.463947	3.41590925
araw1273	-0.1271910365885	1.72508354993365	-3.32936275	3.52807625
araw1276	-0.858142158405	1.73453145935095	-4.11365275	2.78296825
arbo1245	-0.924385915275	1.60778550265371	-4.145295	2.181545
arch1244	-3.002022965914	1.97805578940184	-6.86566875	0.856462174999999
area1240	0.87789175212	1.54471144830641	-2.003328	4.14256999999999
argo1244	-0.39196017998	1.6939680304252	-3.6623195	2.97421725
arhu1242	-0.720397051065	1.68664957057635	-3.996035	2.676896
arom1237	-2.65572707301	1.76581085024222	-6.10937	0.922021799999999
arop1242	0.8525597020805	1.5759669126085	-2.158946	4.12877275
arop1243	0.54428431296	1.55651894866054	-2.5844855	3.68936675
aros1241	0.8047671302238	1.55774958558327	-2.1418215	4.01797625
arta1239	0.4940686408255	1.5818070644567	-2.6072625	3.691366
asha1243	-1.0619542605065	1.75244069799756	-4.34857725	2.5148895
ashe1272	-1.0597700626	1.74829121083734	-4.40388475	2.53282224999999
assi1247	-0.357160461685	1.70333144295215	-3.57326575	3.3159615
asur1254	-0.36803308250715	1.61116100312061	-3.6415935	2.830166
asut1235	0.232021000775	1.59975587089184	-2.898313	3.44412575
atam1240	0.527632808435	1.58380251323304	-2.644595	3.6848155
atay1247	1.134092936481	1.6478607469234	-1.936296	4.68937675
athp1241	-0.5393927066915	1.65764747612009	-3.7679165	2.70448075
