Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96433453595	0.796509645864063	-2.56100275	0.518737825
abar1238	0.270366695033	0.70291412750804	-1.0996255	1.61341075
abau1245	-0.4102096134505	0.887405026655109	-2.1567585	1.206183
abee1242	-0.340139380515	0.994715250884719	-2.4258815	1.515194
aben1249	-0.72393586876285	0.887402367985168	-2.489845	0.898510799999999
abkh1244	-0.1195082084335	1.02824847681031	-2.158489	1.90668575
abun1252	0.464970816304	0.895614772719545	-1.3236735	2.25092925
acha1249	-0.149826805205	0.842522195080321	-1.84362975	1.39373075
acha1250	-0.155153143887	1.00850698100869	-2.17810375	1.81498375
achi1256	-0.487209181504	0.973591173604228	-2.5609045	1.34648025
achi1257	0.674812490932	0.876936533999949	-1.01825075	2.44577625
achu1247	-0.272967146275	0.9551514550602	-2.21361975	1.5736175
achu1248	-0.202656591265	0.961288060143826	-2.1956135	1.739835
acol1236	0.74173056464	0.947043120307693	-1.0204885	2.78171775
adan1251	0.913482999065	0.829966743064298	-0.661305025	2.66067675
adon1237	0.210241535134	0.777696256034944	-1.3905745	1.7600055
aeky1238	-0.738080997608	1.00560328648051	-2.93483875	1.075827
afad1236	0.0318981793625	0.847940011326476	-1.65996325	1.6621635
afar1241	-0.2432939370575	0.964472044684331	-2.39187225	1.616111
aghe1239	-0.0250377022825	0.725113778501684	-1.50682825	1.395084
aghu1255	-0.4682292148566	0.975854972715611	-2.55283225	1.3474865
agob1244	-0.742068115115	0.91115137647306	-2.590787	0.922789449999997
agua1253	-0.1219855562315	0.989437568359018	-2.17737675	1.855847
agus1235	-0.0825340743	0.853017606673101	-1.78911975	1.56849075
agut1237	-0.5706498308325	0.901222354290885	-2.5438485	1.14049275
aheu1239	0.024597517029	0.931580058843186	-1.953507	1.84490175
aime1238	-0.8778529223065	0.964542119182565	-2.957632	0.879143899999998
ainu1240	0.66108294465	1.02642690403026	-1.29380725	2.740309
aito1238	-0.206992229967	0.822389581593182	-1.85009425	1.44051925
ajab1235	0.5543566285725	0.865834195242612	-1.08777425	2.417408
ajas1235	0.81797946147925	1.01270338388325	-0.989242175	3.02608175
ajie1238	0.6453817230125	0.749505809090846	-0.790167875	2.13649525
akei1237	0.1934281962096	0.679627007177063	-1.14400575	1.52350375
akoo1248	-0.611608391933	0.861478448378427	-2.459558	1.00511225
akun1241	0.5031496856145	0.909836093228486	-1.206588	2.31160575
alab1254	0.46463263449439	0.835862342416256	-1.14679875	2.1676415
alac1244	-0.3240002309065	0.918228211262659	-2.15388325	1.42238225
alag1248	-0.0540111400565	0.827366422396082	-1.74549375	1.5058305
alam1246	-0.9206140921109	0.930772330705693	-2.8315285	0.79857405
alba1269	-0.161588065493	0.863844370178816	-1.93840675	1.51317625
aleu1260	0.598209802973	0.953781109886568	-1.163856	2.5098925
alor1247	0.900289235245	0.816816912311624	-0.58177275	2.62138525
aluk1238	-0.169438217206	0.855511651039506	-1.889978	1.536491
amah1246	-0.2897452549695	1.00070486618331	-2.38532975	1.66095125
amam1246	-0.879549509635	0.814754589663166	-2.49934575	0.69647495
amap1240	-0.584359551758	0.906876249332783	-2.456361	1.13640625
